Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-28,15:45,34.9,,33.1,93.1,0.01,NE@0.2,1.2,,38.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,16:00,34.8,,32.9,92.4,0.01,N@0.4,1.4,,38.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,16:15,34.8,,32.7,91.7,0.01,SW@0.2,1.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,16:30,34.6,,32.8,93.1,0.01,SW@1.1,3.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,16:45,33.5,,32.8,97.1,0.02,W@2.5,5.5,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,17:00,32.9,,32.9,99.8,0.06,W@3.8,5.9,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,17:15,32.5,,32.5,100.0,0.6,NW@2.1,4.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,17:30,32.5,,32.5,100.0,,NW@0.1,1.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,17:45,32.4,,32.4,100.0,,NW@0.0,0.2,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,18:00,32.4,,32.4,100.0,,N@0.4,1.2,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,18:15,32.6,,32.6,100.0,,NE@0.5,1.4,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,18:30,32.6,,32.6,100.0,,NE@0.3,1.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,18:45,32.8,,32.8,100.0,,NE@0.5,1.7,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,19:00,32.9,,32.9,100.0,,NE@0.4,1.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,19:15,33.0,,33.0,100.0,,NE@0.3,1.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,19:30,32.9,,32.9,100.0,,NE@0.0,0.3,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,19:45,32.8,,32.8,100.0,,NE@0.0,0.3,,38.3,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,20:00,32.8,,32.8,100.0,,NE@0.1,1.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,20:15,33.0,,33.0,100.0,,N@0.3,1.2,,38.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,20:30,33.0,,33.0,100.0,,N@0.3,1.2,,38.3,0.15,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,20:45,32.6,,32.6,100.0,,SW@1.4,4.0,,38.3,0.07,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,21:00,32.2,,32.2,100.0,,W@2.6,4.1,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,21:15,32.1,,32.1,100.0,,W@3.1,4.7,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,21:30,31.9,,31.9,100.0,,W@3.3,4.8,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,21:45,31.9,,31.9,100.0,,W@2.6,4.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,22:00,31.9,,31.9,100.0,,W@1.1,2.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,22:15,31.9,,31.9,100.0,,W@1.0,2.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,22:30,31.9,,31.9,100.0,,W@1.0,2.1,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,22:45,31.9,,31.9,100.0,,W@0.6,1.9,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,23:00,31.9,,31.9,100.0,,SW@0.4,1.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,23:15,31.9,,31.9,100.0,,SW@0.5,1.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,23:30,31.9,,31.9,100.0,,SW@0.2,1.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,23:45,31.7,,31.7,100.0,,SW@0.5,1.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-28,24:00,31.4,,31.4,100.0,,SW@0.3,1.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,00:15,31.2,,31.2,100.0,,SW@0.6,1.7,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,00:30,31.0,,31.0,100.0,,SW@0.6,1.7,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,00:45,31.1,,31.1,100.0,,SW@0.3,1.4,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,01:00,31.8,,31.8,100.0,,SW@0.5,1.6,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,01:15,31.9,,31.9,100.0,,SW@0.1,0.9,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,01:30,31.5,,31.5,100.0,,SW@0.3,1.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,01:45,31.1,,31.1,100.0,,SW@0.4,1.4,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,02:00,31.0,,31.0,100.0,,SW@0.0,0.5,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,02:15,31.1,,31.1,100.0,,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,02:30,31.1,,31.1,100.0,,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,02:45,31.1,,31.1,100.0,,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,03:00,31.1,,31.1,100.0,0.9,SW@0.1,1.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,03:15,30.7,,30.7,100.0,0.74,SW@0.1,0.5,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,03:30,30.6,,30.6,100.0,0.67,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,03:45,30.6,,30.6,100.0,0.64,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,04:00,30.6,,30.6,100.0,0.64,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,04:15,30.6,,30.6,100.0,0.65,SW@0.1,0.7,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,04:30,30.8,,30.8,100.0,0.68,SW@0.0,0.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,04:45,30.8,,30.8,100.0,0.69,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,05:00,30.8,,30.8,100.0,0.7,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,05:15,30.8,,30.8,100.0,0.7,SW@0.0,0.3,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,05:30,30.7,,30.7,100.0,0.67,SW@0.0,0.5,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,05:45,30.6,,30.6,100.0,0.65,SW@0.0,0.5,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,06:00,30.6,,30.6,100.0,0.63,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,06:15,30.6,,30.6,100.0,0.64,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,06:30,30.6,,30.6,100.0,0.64,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,06:45,30.6,,30.6,100.0,0.64,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,07:00,30.6,,30.6,100.0,0.65,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,07:15,30.6,,30.6,100.0,0.64,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,07:30,30.6,,30.6,100.0,0.64,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,07:45,30.7,,30.7,100.0,0.68,SW@0.0,0.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,08:00,30.8,,30.8,100.0,0.78,SW@0.0,0.2,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,08:15,31.1,,31.1,100.0,0.93,N@0.0,0.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,08:30,31.4,,31.4,100.0,,SW@0.0,0.2,,38.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,08:45,31.7,,31.7,100.0,,SE@0.0,0.2,,38.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,09:00,31.8,,31.8,100.0,,NE@0.3,2.4,,38.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,09:15,31.9,,31.9,100.0,,NE@0.3,2.6,,38.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,09:30,32.0,,32.0,100.0,,N@2.0,4.8,,38.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,09:45,32.1,,32.1,100.0,,NE@2.7,8.3,,38.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,10:00,32.5,,32.5,100.0,,NE@1.3,6.4,,38.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,10:15,32.8,,32.8,100.0,,NE@1.8,4.5,,38.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,10:30,32.7,,32.7,100.0,,NE@2.4,5.9,,38.5,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,10:45,32.9,,32.9,100.0,,NE@2.7,6.7,,38.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,11:00,33.3,,33.3,100.0,,NE@3.2,7.1,,38.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,11:15,33.4,,33.4,100.0,,NE@4.4,7.3,,38.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,11:30,33.3,,33.3,100.0,,N@4.4,8.8,,38.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,11:45,33.4,,33.2,99.4,,N@4.5,9.3,,38.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,12:00,33.4,,33.1,98.5,,N@4.6,9.2,,38.6,0.03,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,12:15,33.5,,33.3,99.1,,NE@3.4,6.7,,38.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,12:30,33.4,,33.0,98.3,0.94,NE@4.8,7.9,,38.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,12:45,33.4,,33.0,98.1,0.65,NE@4.8,7.8,,38.6,0.03,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,13:00,33.5,,32.8,97.4,0.13,NE@4.6,8.3,,38.6,0.21,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,13:15,33.5,,32.7,96.9,0.01,N@4.7,9.0,,38.6,0.05,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,13:30,33.5,,32.6,96.5,0.01,N@5.2,8.3,,38.6,0.03,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,13:45,33.5,,32.6,96.7,0.01,N@4.8,7.6,,38.6,0.02,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,14:00,33.4,,32.6,96.9,0.01,N@4.9,9.3,,38.6,0.02,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,14:15,33.4,,32.7,97.1,0.01,N@4.4,7.9,,38.6,0.01,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
2007-11-29,14:30,33.5,,32.6,96.5,0.17,N@4.2,6.9,,38.6,0.02,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:41:09.262751
