Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,14:45,50.8,50.8,40.9,68.8,0.0,S@7.4,14.6,40.8,39.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,15:00,52.3,52.3,41.3,65.9,0.0,SW@10.7,18.2,40.9,39.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,15:15,52.3,52.2,40.9,65.0,0.0,SW@12.2,21.4,41.0,39.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,15:30,52.7,52.6,41.7,66.0,0.0,SW@9.3,14.6,41.2,39.4,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,15:45,53.3,53.1,41.2,63.5,0.0,SW@12.0,21.4,41.3,39.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,16:00,51.6,51.4,39.7,63.7,0.0,SW@11.0,21.8,41.5,39.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,16:15,50.6,50.4,39.6,65.9,0.0,SW@6.7,14.2,41.6,39.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,16:30,49.9,49.7,39.4,66.9,0.0,W@5.2,11.4,41.8,39.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,16:45,49.4,49.2,39.0,67.3,0.0,W@5.0,11.7,41.9,39.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,17:00,48.6,48.4,39.1,69.5,0.0,W@4.6,13.5,42.0,39.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,17:15,48.0,47.8,38.2,68.8,0.0,W@5.4,11.0,42.0,39.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,17:30,47.1,46.8,37.6,69.3,0.0,W@6.2,13.2,42.0,40.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,17:45,46.2,46.0,36.8,69.4,0.0,W@6.5,12.4,42.0,40.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,18:00,45.7,45.4,36.1,69.0,0.0,W@5.5,12.1,42.0,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,18:15,45.3,45.0,35.5,68.4,0.0,W@6.1,13.2,41.9,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,18:30,44.8,44.6,34.8,67.7,0.0,W@6.1,11.4,41.8,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,18:45,44.4,44.2,34.4,67.7,0.0,W@6.1,11.4,41.6,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,19:00,44.1,43.9,34.0,67.3,0.0,W@6.4,16.4,41.5,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,19:15,43.7,43.4,33.7,67.6,0.0,W@5.0,9.2,41.3,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,19:30,42.9,42.6,32.5,66.5,0.0,W@4.7,9.2,41.2,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,19:45,42.3,41.9,32.1,66.9,0.0,W@3.2,6.4,41.0,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,20:00,41.2,40.8,31.8,69.1,0.0,NW@3.3,7.1,40.9,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,20:15,40.4,40.1,31.2,69.2,0.0,NW@3.6,6.4,40.7,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,20:30,40.2,39.9,30.8,68.7,0.0,NW@3.9,6.7,40.5,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,20:45,39.9,39.6,30.4,68.4,0.0,NW@4.2,6.7,40.3,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,21:00,39.1,38.8,29.7,68.8,0.0,NW@3.7,6.7,40.1,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,21:15,38.5,38.2,29.1,68.8,0.0,NW@4.1,5.7,39.9,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,21:30,37.4,37.1,28.5,69.8,0.0,NW@2.8,5.3,39.6,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,21:45,38.1,37.8,29.1,69.7,0.0,NW@3.3,7.1,39.4,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,22:00,38.4,38.0,29.2,69.2,0.0,W@3.0,9.9,39.2,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,22:15,37.4,36.9,28.9,71.1,0.0,W@3.0,10.3,39.0,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,22:30,36.9,36.4,28.6,71.6,0.0,W@2.4,4.9,38.8,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,22:45,35.9,35.3,28.2,73.2,0.01,W@1.6,3.9,38.6,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,23:00,34.8,34.4,28.1,76.2,0.01,W@2.3,3.9,38.5,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,23:15,35.3,34.9,28.0,74.5,0.0,W@2.1,4.6,38.3,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,23:30,34.9,34.2,27.0,72.8,0.01,SW@0.9,3.1,38.2,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,23:45,34.3,33.8,26.6,73.0,0.02,SE@0.1,1.4,38.1,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-18,24:00,34.1,33.7,25.8,71.2,0.01,NW@1.4,4.6,37.9,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,00:15,34.8,34.4,25.4,68.0,0.0,W@2.3,4.6,37.8,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,00:30,34.9,34.4,25.3,67.7,0.0,SW@1.8,4.6,37.7,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,00:45,34.5,34.1,25.4,69.0,0.0,SW@1.5,4.6,37.5,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,01:00,35.0,34.7,26.6,71.2,0.0,NW@3.1,5.7,37.4,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,01:15,35.6,35.3,26.8,69.9,0.0,NW@3.2,7.1,37.3,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,01:30,35.6,35.2,26.8,70.1,0.0,NW@3.3,6.7,37.2,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,01:45,35.8,35.5,26.8,69.5,0.0,NW@3.4,5.7,37.1,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,02:00,35.8,35.4,26.7,69.3,0.0,NW@3.6,6.4,37.0,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,02:15,35.5,35.2,26.8,70.2,0.0,NW@3.3,7.1,36.9,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,02:30,35.1,34.6,26.9,71.7,0.0,W@2.3,4.6,36.8,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,02:45,34.2,33.7,26.7,73.8,0.0,W@1.2,3.9,36.7,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,03:00,33.6,33.2,26.5,74.9,0.01,NE@2.5,5.3,36.6,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,03:15,33.2,32.8,26.3,75.6,0.0,N@4.1,6.7,36.5,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,03:30,32.2,31.9,26.3,78.6,0.0,NE@4.2,6.0,36.4,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,03:45,33.4,33.3,26.8,76.2,0.0,NE@4.7,8.2,36.3,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,04:00,33.8,33.5,26.9,75.5,0.0,N@4.3,6.7,36.2,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,04:15,33.8,33.5,27.0,75.8,0.0,N@3.9,6.4,36.2,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,04:30,34.5,34.4,27.6,75.6,0.0,N@3.1,6.0,36.1,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,04:45,36.4,36.2,28.9,74.1,0.0,NW@1.9,4.2,36.0,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,05:00,36.2,35.6,29.0,74.8,0.0,NW@0.8,2.8,35.9,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,05:15,35.3,34.8,28.6,76.2,0.02,N@0.7,2.8,35.9,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,05:30,33.8,33.0,27.5,77.3,0.02,N@2.0,3.5,35.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,05:45,31.4,30.9,26.3,81.8,0.03,N@3.8,6.0,35.8,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,06:00,30.7,30.5,26.3,84.2,0.02,N@5.4,6.7,35.7,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,06:15,30.6,30.3,26.1,84.1,0.02,N@4.7,6.4,35.6,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,06:30,30.6,30.3,26.1,84.2,0.02,N@5.0,6.7,35.6,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,06:45,30.1,29.9,25.7,84.8,0.03,N@4.9,6.7,35.5,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,07:00,30.5,30.2,26.3,85.4,0.03,N@4.0,5.7,35.5,38.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,07:15,30.1,29.8,26.0,86.0,0.03,N@4.4,5.7,35.4,38.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,07:30,31.9,31.8,27.6,84.3,0.02,N@2.0,3.9,35.3,38.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,07:45,35.2,35.0,29.3,79.0,0.01,NW@0.8,2.8,35.3,38.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,08:00,35.9,35.8,29.3,76.5,0.0,N@1.5,3.5,35.2,38.2,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,08:15,37.2,37.6,30.3,75.7,0.0,SW@0.1,2.4,35.2,38.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,08:30,39.0,38.7,30.7,71.9,0.0,SW@1.9,3.5,35.2,38.1,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,08:45,38.9,38.6,31.1,73.4,0.0,SW@3.1,5.7,35.1,38.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,09:00,41.0,40.8,31.0,67.5,0.0,W@2.6,4.9,35.1,38.0,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,09:15,41.9,41.6,30.8,64.6,0.0,W@2.7,4.9,35.1,38.0,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,09:30,42.7,42.4,30.6,62.1,0.0,W@2.8,5.3,35.1,37.9,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,09:45,43.7,43.4,30.5,59.6,0.0,W@2.7,5.3,35.1,37.9,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,10:00,44.8,44.6,29.3,54.4,0.0,NW@3.6,7.4,35.1,37.8,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,10:15,45.3,45.0,27.2,48.9,0.0,NW@4.8,10.3,35.1,37.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,10:30,45.9,45.7,26.1,45.6,0.0,NW@5.0,8.5,35.1,37.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,10:45,47.2,47.0,27.7,46.5,0.0,NW@4.0,8.5,35.3,37.7,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,11:00,47.5,47.2,27.2,45.0,0.0,NW@5.0,10.3,35.6,37.7,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,11:15,47.9,47.7,27.0,43.8,0.0,NW@4.9,10.3,36.2,37.6,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,11:30,48.7,48.5,27.2,43.1,0.0,W@4.6,9.6,36.8,37.6,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
2014-02-19,11:45,49.0,48.7,27.3,42.7,0.0,NW@5.0,12.1,37.5,37.6,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:38:03.573204
