Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-08-28,08:15,63.8,,55.9,75.2,0.0,SE@2.3,99999.0,,69.2,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,08:30,65.1,,56.1,72.6,0.0,SE@2.1,99999.0,,69.1,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,08:45,65.9,,56.5,71.6,0.0,SE@2.7,99999.0,,69.1,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,09:00,67.1,,56.9,69.7,0.0,SE@2.8,99999.0,,69.1,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,09:15,68.6,,56.9,66.1,0.0,SE@2.9,99999.0,,69.0,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,09:30,68.8,,56.9,65.8,0.0,S@3.4,99999.0,,69.0,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,09:45,69.6,,56.0,61.8,0.0,SE@3.0,99999.0,,69.1,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,10:00,70.9,,54.6,56.3,0.0,S@2.6,99999.0,,69.1,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,10:15,72.0,,54.4,53.9,0.0,S@2.6,99999.0,,69.2,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,10:30,72.7,,54.8,53.4,0.0,S@2.6,99999.0,,69.2,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,10:45,73.4,,54.9,52.2,0.0,SE@3.0,99999.0,,69.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,11:00,73.9,,54.6,50.9,0.0,SE@3.3,99999.0,,69.3,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,11:15,74.5,,54.0,48.7,0.0,S@3.5,99999.0,,69.3,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,11:30,75.4,,53.8,47.1,0.0,S@3.6,99999.0,,69.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,11:45,76.0,,53.2,45.1,0.0,S@3.1,99999.0,,69.5,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,12:00,76.6,,52.8,43.5,0.0,SE@3.2,99999.0,,69.6,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,12:15,77.0,,52.6,42.6,0.0,S@3.4,99999.0,,69.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,12:30,77.6,,52.4,41.6,0.0,S@2.9,99999.0,,69.8,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,12:45,78.5,,52.8,40.9,0.0,S@3.2,99999.0,,69.9,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,13:00,78.9,,51.8,38.9,0.0,S@2.8,99999.0,,70.0,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,13:15,79.0,,51.0,37.6,0.0,S@3.3,99999.0,,70.1,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,13:30,79.6,,49.7,35.2,0.0,SW@2.5,99999.0,,70.3,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,13:45,79.6,,49.0,34.2,0.0,SW@3.4,99999.0,,70.3,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,14:00,79.7,,47.8,32.7,0.0,SW@2.5,99999.0,,70.5,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,14:15,80.0,,49.0,33.7,0.0,S@3.5,99999.0,,70.6,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,14:30,80.8,,49.4,33.4,0.0,SW@2.9,99999.0,,70.8,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,14:45,80.8,,48.0,31.7,0.0,SW@3.0,99999.0,,70.9,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,15:00,81.0,,47.7,31.1,0.0,SE@2.2,99999.0,,71.1,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,15:15,80.4,,46.4,30.2,0.0,S@2.9,99999.0,,71.2,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,15:30,80.5,,47.6,31.6,0.0,S@2.4,99999.0,,71.3,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,15:45,78.7,,53.0,40.9,0.0,S@1.7,99999.0,,71.4,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,16:00,76.8,,52.5,42.8,0.0,S@2.1,99999.0,,71.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,16:15,77.1,,53.9,44.6,0.0,S@1.9,99999.0,,71.5,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,16:30,76.6,,53.8,45.1,0.0,S@1.8,99999.0,,71.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,16:45,75.7,,53.7,46.5,0.0,S@1.4,99999.0,,71.7,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,17:00,76.0,,53.4,45.4,0.0,SE@1.3,99999.0,,71.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,17:15,76.6,,53.6,44.8,0.0,S@1.2,99999.0,,71.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,17:30,77.3,,50.4,39.0,0.0,SE@0.9,99999.0,,71.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,17:45,78.0,,49.4,36.7,0.0,E@0.9,99999.0,,71.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,18:00,76.4,,48.7,37.7,0.0,NE@0.9,99999.0,,71.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,18:15,72.8,,47.9,41.3,0.0,N@1.1,99999.0,,71.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,18:30,70.6,,46.9,42.8,0.0,N@1.7,99999.0,,71.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,18:45,69.0,,46.5,44.4,0.0,N@2.1,99999.0,,71.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,19:00,66.8,,46.2,47.5,0.0,N@3.3,99999.0,,71.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,19:15,66.8,,43.8,43.3,0.0,N@3.9,99999.0,,71.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,19:30,65.7,,41.9,41.9,0.0,N@4.6,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,19:45,65.2,,42.7,43.9,0.0,N@3.9,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,20:00,67.9,,45.6,44.5,0.0,N@3.1,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,20:15,64.5,,45.3,49.7,0.0,N@3.9,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,20:30,64.2,,47.0,53.6,0.0,N@4.0,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,20:45,64.7,,47.7,54.1,0.0,N@3.8,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,21:00,65.6,,47.9,52.8,0.0,N@4.1,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,21:15,65.6,,47.6,52.1,0.0,N@2.8,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,21:30,64.0,,47.3,54.6,0.0,N@2.3,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,21:45,63.1,,47.2,56.2,0.0,NW@2.7,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,22:00,65.5,,47.1,51.4,0.0,NW@5.0,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,22:15,64.0,,44.9,49.7,0.0,N@5.4,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,22:30,63.0,,43.8,49.4,0.0,N@4.8,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,22:45,63.9,,43.1,46.7,0.0,N@4.9,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-28,23:00,63.2,,42.4,46.5,0.0,N@5.6,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,23:15,62.2,,42.1,47.7,0.0,N@4.7,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,23:30,62.5,,42.1,47.1,0.0,N@6.2,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,23:45,61.9,,41.5,46.9,0.0,N@6.2,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,24:00,60.1,,53.0,77.3,0.0,NE@2.1,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,00:15,60.7,,41.6,49.1,0.0,N@6.0,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,00:30,61.0,,41.6,48.9,0.0,N@6.0,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,00:45,60.5,,41.7,49.7,0.0,N@5.4,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,01:00,60.5,,41.9,50.3,0.0,N@5.4,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,01:15,60.4,,42.0,50.6,0.0,N@5.2,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,01:30,60.1,,42.1,51.3,0.0,N@4.9,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,01:45,60.0,,42.1,51.4,0.0,N@4.6,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,02:00,59.7,,42.1,52.0,0.0,N@4.5,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,02:15,59.4,,41.9,52.2,0.0,N@4.3,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,02:30,58.9,,42.0,53.3,0.0,N@4.5,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,02:45,59.0,,42.1,53.4,0.0,N@4.4,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,03:00,58.0,,42.1,55.2,0.0,N@3.8,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,03:15,57.2,,42.0,56.7,0.0,N@3.2,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,03:30,56.7,,42.2,58.2,0.0,N@3.0,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,03:45,55.9,,42.2,60.0,0.0,N@2.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,04:00,56.1,,42.8,60.9,0.0,N@2.3,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,04:15,55.0,,42.7,63.1,0.0,N@1.1,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,04:30,54.0,,43.6,67.7,0.0,N@1.0,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,04:45,55.5,,44.9,67.3,0.0,N@2.2,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,05:00,55.5,,44.8,67.0,0.0,N@1.1,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,05:15,55.5,,44.9,67.5,0.0,N@1.1,99999.0,,69.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,05:30,56.3,,45.2,66.2,0.0,NE@1.3,99999.0,,69.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,05:45,56.1,,45.5,67.4,0.0,N@1.4,99999.0,,69.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,06:00,55.4,,45.3,68.8,0.0,N@1.3,99999.0,,69.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,06:15,55.6,,45.4,68.5,0.0,N@1.6,99999.0,,69.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,06:30,56.0,,46.2,69.3,0.0,N@0.9,99999.0,,69.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,06:45,57.5,,47.7,69.8,0.0,NE@1.0,99999.0,,69.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,07:00,58.1,,48.3,69.6,0.0,NE@1.0,99999.0,,69.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,07:15,58.4,,49.5,72.1,0.0,SE@0.9,99999.0,,69.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,07:30,58.8,,50.7,74.4,0.0,SE@1.8,99999.0,,69.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,07:45,59.5,,51.3,74.1,0.0,SE@1.0,99999.0,,69.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,08:00,60.1,,52.1,74.6,0.0,SE@1.7,99999.0,,69.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,08:15,60.3,,52.5,75.4,0.0,SE@1.9,99999.0,,69.1,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,08:30,61.3,,53.0,74.0,0.0,SE@2.2,99999.0,,69.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,08:45,63.5,,53.7,70.3,0.0,NE@1.3,99999.0,,69.1,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,09:00,65.0,,54.1,67.8,0.0,SE@1.9,99999.0,,69.0,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,09:15,65.8,,54.3,66.3,0.0,S@1.7,99999.0,,69.0,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,09:30,66.9,,54.7,64.7,0.0,S@1.4,99999.0,,69.0,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,09:45,68.3,,55.7,64.1,0.0,SW@2.6,99999.0,,68.9,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,10:00,69.2,,56.7,64.4,0.0,SW@3.7,99999.0,,68.9,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,10:15,70.4,,56.6,61.5,0.0,SW@4.4,99999.0,,69.0,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,10:30,71.7,,57.2,60.2,0.0,SW@4.1,99999.0,,69.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,10:45,73.4,,57.9,58.3,0.0,SW@3.2,99999.0,,69.0,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,11:00,74.9,,58.7,57.0,0.0,S@3.6,99999.0,,69.0,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,11:15,75.5,,58.0,54.6,0.0,SW@3.6,99999.0,,69.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,11:30,76.4,,58.1,53.2,0.0,S@3.3,99999.0,,69.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,11:45,77.7,,58.4,51.3,0.0,S@3.4,99999.0,,69.2,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,12:00,78.2,,57.9,49.7,0.0,S@3.5,99999.0,,69.3,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,12:15,79.4,,58.2,48.2,0.0,S@3.0,99999.0,,69.4,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,12:30,79.5,,57.3,46.6,0.0,S@3.0,99999.0,,69.5,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,12:45,80.1,,57.0,45.2,0.0,S@3.7,99999.0,,69.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,13:00,79.7,,56.9,45.5,0.0,S@3.6,99999.0,,69.8,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,13:15,77.7,,56.3,47.7,0.0,S@4.1,99999.0,,69.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,13:30,75.6,,58.0,54.2,0.0,S@3.6,99999.0,,70.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
1989-08-29,13:45,75.6,,57.9,54.1,0.0,SE@3.7,99999.0,,70.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:13:07.770944
