Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-11,10:00,41.2,,29.7,63.3,,N@4.8,8.2,,39.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,10:15,41.4,,29.4,62.0,,N@7.9,17.0,,39.4,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,10:30,41.7,,29.5,61.6,,N@8.1,13.1,,39.4,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,10:45,42.0,,29.8,61.7,,N@8.2,14.0,,39.4,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,11:00,43.0,,30.3,60.4,,N@7.5,20.0,,39.4,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,11:15,42.7,,30.1,60.8,,N@7.2,13.2,,39.5,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,11:30,43.4,,30.4,60.0,,N@5.7,10.9,,39.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,11:45,43.4,,30.3,59.8,,N@7.2,13.6,,39.5,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,12:00,43.6,,30.3,59.3,,N@5.4,12.7,,39.6,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,12:15,43.5,,30.1,58.9,,N@5.7,11.8,,39.6,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,12:30,43.7,,30.1,58.5,,N@5.0,10.0,,39.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,12:45,44.1,,30.0,57.3,,N@4.5,8.8,,39.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,13:00,45.3,,30.5,56.0,,N@5.0,10.9,,39.9,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,13:15,46.0,,29.9,53.2,,N@7.2,11.6,,40.0,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,13:30,46.4,,29.7,51.9,,N@7.2,12.3,,40.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,13:45,46.7,,29.1,50.2,,N@8.4,14.5,,40.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,14:00,46.7,,28.9,49.6,,N@7.7,13.1,,40.3,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,14:15,47.2,,29.1,49.1,,N@8.6,21.3,,40.4,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,14:30,48.2,,29.6,48.4,,N@8.2,16.1,,40.5,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,14:45,48.3,,29.4,47.8,,N@7.5,21.5,,40.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,15:00,47.1,,28.6,48.4,,N@8.9,15.0,,40.7,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,15:15,46.3,,28.4,49.2,,N@8.4,14.7,,40.8,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,15:30,46.1,,28.2,49.4,,N@8.4,18.4,,40.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,15:45,46.6,,28.8,49.5,,N@6.3,10.7,,41.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,16:00,46.2,,28.5,49.7,,N@7.5,14.0,,41.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,16:15,46.7,,28.5,48.9,,N@7.9,13.1,,41.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,16:30,46.7,,28.2,48.2,,N@8.6,14.1,,41.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,16:45,46.1,,28.1,49.2,,N@8.6,14.5,,41.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,17:00,45.2,,27.8,50.4,,N@7.9,16.6,,41.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,17:15,44.7,,27.5,50.6,,N@7.9,15.2,,41.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,17:30,44.2,,27.5,51.5,,N@7.5,15.0,,41.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,17:45,43.6,,27.4,52.6,,N@7.5,13.6,,41.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,18:00,42.9,,27.6,54.5,,N@7.3,14.1,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,18:15,42.5,,27.2,54.4,,N@7.7,12.7,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,18:30,42.1,,27.6,56.0,,N@7.9,14.3,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,18:45,42.0,,27.5,56.0,,N@7.5,15.6,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,19:00,41.8,,27.5,56.4,,N@8.2,13.2,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,19:15,41.6,,27.2,56.4,,N@6.1,17.9,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,19:30,41.3,,27.2,56.8,,N@6.1,11.8,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,19:45,40.9,,27.3,58.1,,N@6.1,13.2,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,20:00,40.7,,27.2,58.4,,N@5.7,9.8,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,20:15,40.6,,27.2,58.5,,N@5.9,10.2,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,20:30,39.9,,27.2,60.0,,N@5.4,9.1,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,20:45,39.6,,27.0,60.2,,N@4.8,10.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,21:00,39.6,,26.8,59.8,,N@5.2,11.6,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,21:15,40.1,,26.4,57.8,,N@6.4,11.1,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,21:30,40.4,,26.0,56.1,,N@6.4,11.1,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,21:45,40.4,,25.9,56.0,,N@6.3,13.1,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,22:00,40.2,,25.9,56.5,,N@6.3,11.5,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,22:15,40.0,,25.9,56.7,,N@6.8,12.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,22:30,39.6,,25.7,57.1,,N@7.2,12.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,22:45,39.4,,25.5,57.0,,N@6.3,10.7,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,23:00,39.0,,25.3,57.6,,N@6.8,11.6,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,23:15,39.1,,25.1,56.8,,N@7.2,12.5,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,23:30,39.2,,25.0,56.4,,N@7.2,10.7,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,23:45,39.3,,24.7,55.6,,N@7.2,12.2,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-11,24:00,39.2,,24.5,55.3,,N@7.0,17.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,00:15,39.2,,24.4,55.0,,N@6.4,15.7,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,00:30,38.8,,24.5,56.2,,N@7.3,12.5,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,00:45,38.2,,24.6,57.6,,N@6.8,11.6,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,01:00,37.8,,24.5,58.3,,N@5.0,10.2,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,01:15,38.4,,24.1,56.1,,N@7.2,12.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,01:30,37.9,,24.4,58.0,,N@6.4,11.3,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,01:45,37.7,,24.5,58.4,,N@7.0,11.5,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,02:00,37.9,,24.6,58.6,,N@7.2,11.5,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,02:15,37.7,,24.8,59.3,,N@7.9,12.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,02:30,37.6,,24.9,59.7,,N@8.6,17.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,02:45,37.5,,24.7,59.6,,N@7.9,13.2,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,03:00,37.1,,24.6,60.1,,N@7.5,11.8,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,03:15,37.1,,24.3,59.5,,N@7.5,12.7,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,03:30,36.6,,24.1,60.4,,N@6.8,11.8,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,03:45,36.8,,23.7,58.8,,N@6.8,13.6,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,04:00,37.0,,23.6,58.1,,N@7.2,14.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,04:15,36.3,,23.7,60.0,,N@7.3,11.8,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,04:30,35.8,,23.6,60.7,,N@7.2,13.2,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,04:45,36.0,,23.2,59.2,,N@7.3,10.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,05:00,35.9,,23.1,59.2,,N@7.0,11.8,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,05:15,35.8,,23.2,59.7,,N@7.5,18.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,05:30,35.4,,23.3,61.1,,N@7.2,15.6,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,05:45,35.7,,23.6,61.0,,N@7.9,19.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,06:00,35.1,,23.6,62.5,,N@6.8,16.5,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,06:15,34.9,,23.7,63.2,,N@7.2,14.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,06:30,34.9,,23.6,63.2,,N@6.6,10.7,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,06:45,35.0,,23.8,63.1,,N@7.0,11.5,,40.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,07:00,35.5,,23.7,62.0,,N@8.2,13.8,,40.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,07:15,36.3,,23.8,60.0,,N@9.3,16.1,,40.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,07:30,37.3,,24.3,59.0,,N@7.5,11.5,,40.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,07:45,38.6,,24.2,55.8,,N@8.1,14.3,,40.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,08:00,39.2,,23.4,52.8,,N@9.5,13.4,,40.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,08:15,39.1,,23.6,53.5,,N@9.5,18.6,,40.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,08:30,39.2,,23.6,53.3,,N@8.2,12.7,,39.9,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,08:45,39.6,,23.4,51.9,,N@7.9,12.3,,39.9,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,09:00,40.5,,23.6,50.6,,N@7.5,15.6,,39.9,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,09:15,40.8,,23.6,50.0,,N@8.2,21.8,,39.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,09:30,41.3,,23.8,49.4,,N@7.0,11.3,,39.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,09:45,42.8,,24.5,48.1,,N@5.4,10.0,,39.8,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,10:00,43.4,,24.7,47.5,,N@4.3,7.9,,39.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,10:15,43.1,,24.8,48.0,,N@3.9,9.8,,39.8,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,10:30,43.6,,24.6,46.8,,N@5.0,9.5,,39.8,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,10:45,43.9,,25.2,47.6,,N@5.0,9.8,,39.8,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,11:00,45.6,,25.9,45.7,,N@4.3,8.2,,39.8,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,11:15,45.8,,25.8,45.3,,N@5.2,10.0,,39.8,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,11:30,46.3,,25.4,43.6,,S@5.2,12.7,,39.8,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,11:45,45.3,,24.7,44.1,,N@4.7,10.0,,39.9,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,12:00,44.9,,24.3,44.0,,N@4.8,7.7,,39.9,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,12:15,45.5,,24.3,43.0,,N@3.9,7.3,,40.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,12:30,46.2,,25.0,43.1,,N@4.3,6.8,,40.1,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,12:45,47.6,,25.4,41.6,,N@3.2,6.8,,40.2,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,13:00,49.0,,25.7,39.9,,N@3.0,6.1,,40.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,13:15,49.4,,25.0,38.2,,N@2.5,7.0,,40.4,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,13:30,48.3,,24.2,38.5,,NE@1.9,4.5,,40.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,13:45,49.9,,25.2,37.8,,NW@1.4,4.5,,40.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,14:00,50.2,,24.7,36.6,,S@1.8,5.2,,40.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,14:15,49.5,,24.2,36.8,,S@1.4,3.9,,40.8,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,14:30,49.7,,23.5,35.6,,N@2.1,5.5,,40.9,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,14:45,49.1,,23.4,36.2,,N@2.9,8.6,,41.1,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,15:00,48.4,,23.0,36.4,,NE@1.8,3.2,,41.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,15:15,49.1,,23.4,36.2,,N@1.8,6.3,,41.3,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,15:30,48.9,,23.1,36.0,,E@1.1,5.0,,41.4,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
2006-03-12,15:45,48.5,,23.0,36.3,,N@1.6,6.8,,41.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:25:38.089490
