Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-05,03:15,64.4,,47.1,53.4,0.0,N@0.4,1.7,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,03:30,64.3,,46.4,52.1,0.0,N@0.0,0.2,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,03:45,62.5,,46.0,54.6,0.0,N@0.9,1.9,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,04:00,62.1,,45.8,55.1,0.0,N@1.8,2.6,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,04:15,62.3,,46.1,55.2,0.0,N@0.9,1.9,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,04:30,61.2,,47.4,60.4,0.0,N@0.1,1.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,04:45,59.9,,47.4,63.3,0.0,N@0.0,0.7,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,05:00,60.7,,46.5,59.4,0.0,N@0.0,0.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,05:15,60.0,,47.7,63.6,0.0,N@0.0,0.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,05:30,60.0,,48.4,65.3,0.0,N@0.2,2.2,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,05:45,61.9,,47.0,58.1,0.0,N@0.5,3.1,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,06:00,61.8,,47.2,58.7,0.0,N@0.2,1.6,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,06:15,62.0,,48.4,60.9,0.0,N@0.1,1.4,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,06:30,62.6,,49.4,62.0,0.0,N@0.0,0.2,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,06:45,64.1,,50.7,61.7,0.0,N@0.0,0.2,,73.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,07:00,65.8,,52.5,62.1,0.0,N@0.0,0.0,,73.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,07:15,68.8,,53.1,57.4,0.0,N@0.0,0.0,,73.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,07:30,70.7,,53.9,55.3,0.0,N@0.0,0.0,,73.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,07:45,71.2,,52.4,51.4,0.0,N@0.0,0.0,,73.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,08:00,73.8,,53.5,49.1,0.0,N@0.0,0.0,,73.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,08:15,74.4,,54.7,50.2,0.0,N@0.0,0.0,,73.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,08:30,74.1,,54.5,50.3,0.0,SE@0.0,1.0,,72.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,08:45,74.1,,56.0,53.0,0.0,SE@0.1,1.4,,72.8,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,09:00,74.6,,56.4,53.0,0.0,S@0.1,1.7,,72.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,09:15,75.6,,55.8,50.3,0.0,N@0.0,0.0,,72.7,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,09:30,77.0,,57.7,51.2,0.0,SE@0.0,0.9,,72.7,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,09:45,77.7,,57.8,50.4,0.0,SE@0.1,2.4,,72.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,10:00,78.4,,57.4,48.5,0.0,SE@0.2,2.4,,72.7,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,10:15,78.7,,56.8,47.1,0.0,SE@0.0,0.2,,72.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,10:30,79.8,,57.0,45.6,0.0,SE@0.0,1.0,,72.8,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,10:45,81.2,,57.2,43.9,0.0,N@0.0,0.0,,72.9,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,11:00,82.2,,57.1,42.3,0.0,SE@0.0,0.2,,73.0,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,11:15,84.0,,58.5,42.0,0.0,N@0.0,0.0,,73.1,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,11:30,84.6,,59.7,43.0,0.0,N@0.0,0.0,,73.3,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,11:45,85.6,,60.0,42.2,0.0,S@0.1,2.6,,73.4,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,12:00,86.0,,58.6,39.5,0.0,S@0.2,2.1,,73.6,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,12:15,86.5,,58.6,38.9,0.0,S@0.4,2.2,,73.8,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,12:30,87.2,,58.6,38.1,0.0,S@0.2,2.1,,74.1,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,12:45,87.8,,62.5,42.9,0.0,S@0.0,1.2,,74.3,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,13:00,88.2,,62.5,42.3,0.0,S@0.0,0.2,,74.5,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,13:15,87.3,,61.7,42.4,0.0,S@0.0,1.6,,74.8,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,13:30,87.6,,61.5,41.7,0.0,S@0.0,0.3,,75.0,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,13:45,89.3,,62.5,41.0,0.0,N@0.0,0.0,,75.3,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,14:00,89.8,,62.7,40.5,0.0,N@0.0,0.0,,75.6,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,14:15,90.4,,63.0,40.3,0.0,N@0.0,0.0,,75.8,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,14:30,91.0,,63.3,39.9,0.0,N@0.0,0.0,,76.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,14:45,91.5,,63.4,39.5,0.0,N@0.0,0.0,,76.3,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,15:00,92.1,,62.4,37.4,0.0,N@0.0,0.0,,76.6,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,15:15,92.5,,61.8,36.1,0.0,N@0.0,0.0,,76.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,15:30,91.7,,62.4,37.8,0.0,N@0.0,0.0,,77.0,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,15:45,92.3,,58.0,31.7,0.0,N@0.0,0.0,,77.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,16:00,92.4,,62.5,37.1,0.0,N@0.0,0.0,,77.4,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,16:15,92.4,,63.8,38.9,0.0,N@0.0,0.0,,77.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,16:30,91.9,,64.4,40.3,0.0,N@0.0,0.0,,77.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,16:45,92.0,,66.3,43.0,0.0,N@0.0,0.0,,77.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,17:00,91.0,,67.5,46.1,0.0,N@0.0,0.0,,78.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,17:15,89.2,,66.2,46.7,0.0,N@0.0,0.0,,78.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,17:30,87.0,,67.7,52.9,0.0,N@0.0,0.0,,78.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,17:45,84.5,,66.3,54.6,0.0,N@0.0,0.0,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,18:00,81.9,,65.5,57.6,0.0,N@0.0,0.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,18:15,79.4,,62.6,56.6,0.0,N@0.0,0.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,18:30,79.0,,58.1,48.7,0.0,N@1.2,3.3,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,18:45,78.4,,54.9,44.3,0.0,N@3.4,5.4,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,19:00,77.2,,53.0,43.1,0.0,N@4.4,5.9,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,19:15,76.6,,52.5,43.1,0.0,N@4.4,6.4,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,19:30,76.1,,52.5,43.6,0.0,N@4.1,5.7,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,19:45,75.6,,52.4,44.4,0.0,N@3.9,5.4,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,20:00,75.5,,51.7,43.4,0.0,N@4.9,6.6,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,20:15,75.2,,51.4,43.4,0.0,N@4.9,7.1,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,20:30,74.6,,51.0,43.4,0.0,N@5.2,6.9,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,20:45,74.5,,50.7,43.1,0.0,N@4.4,6.6,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,21:00,74.3,,49.9,42.2,0.0,N@4.6,6.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,21:15,74.2,,49.7,42.0,0.0,N@4.5,6.2,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,21:30,74.1,,48.6,40.6,0.0,N@4.2,6.4,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,21:45,73.0,,48.6,42.0,0.0,N@4.2,6.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,22:00,73.1,,47.2,39.8,0.0,N@4.2,6.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,22:15,72.8,,47.2,40.2,0.0,N@1.9,5.0,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,22:30,71.8,,46.7,40.9,0.0,N@1.5,4.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,22:45,70.6,,47.1,43.0,0.0,N@2.0,3.8,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-05,23:00,70.1,,46.7,43.2,0.0,N@1.6,3.5,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,23:15,68.7,,46.8,45.4,0.0,N@0.4,1.9,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,23:30,67.2,,46.9,48.1,0.0,N@1.3,3.6,,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,23:45,67.5,,46.1,46.0,0.0,N@0.7,2.4,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,24:00,66.8,,47.1,49.2,0.0,N@0.4,2.9,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,00:15,65.0,,48.0,53.9,0.0,N@0.3,2.9,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,00:30,65.1,,48.8,55.4,0.0,N@0.9,2.2,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,00:45,63.9,,48.9,58.1,0.0,N@0.5,1.9,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,01:00,62.5,,50.2,64.0,0.0,N@0.0,0.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,01:15,60.8,,49.8,66.8,0.0,N@0.0,0.5,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,01:30,62.1,,49.5,63.3,0.0,N@0.0,0.2,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,01:45,62.5,,49.3,61.8,0.0,N@0.7,2.4,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,02:00,62.2,,49.3,62.7,0.0,N@1.2,2.8,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,02:15,62.5,,47.0,56.7,0.0,N@0.9,2.8,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,02:30,62.0,,46.5,56.8,0.0,N@0.7,2.1,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,02:45,60.6,,47.4,61.7,0.0,N@0.5,2.9,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,03:00,61.1,,46.5,58.5,0.0,N@1.2,3.1,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,03:15,61.1,,46.0,57.5,0.0,N@0.5,1.7,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,03:30,63.2,,45.8,52.9,0.0,N@0.7,2.2,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,03:45,61.6,,45.7,55.8,0.0,N@1.7,2.8,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,04:00,61.0,,44.9,55.3,0.0,N@1.5,2.4,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,04:15,60.9,,44.6,54.8,0.0,N@1.2,2.8,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,04:30,60.4,,45.4,57.7,0.0,N@0.1,1.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,04:45,60.0,,46.2,60.1,0.0,N@0.1,1.2,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,05:00,59.5,,46.5,61.9,0.0,N@0.7,2.1,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,05:15,58.7,,45.6,61.5,0.0,N@1.6,2.8,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,05:30,59.5,,44.9,58.2,0.0,N@1.9,3.3,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,05:45,58.8,,44.8,59.5,0.0,N@2.6,3.6,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,06:00,60.6,,43.5,53.1,0.0,N@2.7,4.3,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,06:15,60.4,,44.8,56.3,0.0,N@1.9,3.3,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,06:30,60.4,,46.6,60.2,0.0,N@0.4,1.9,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,06:45,60.5,,49.4,66.8,0.0,N@0.0,0.0,,74.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,07:00,62.3,,50.5,65.2,0.0,N@0.0,0.0,,74.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,07:15,66.4,,51.4,58.3,0.0,N@0.0,0.0,,73.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,07:30,69.6,,49.2,48.3,0.0,N@0.0,0.0,,73.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,07:45,72.3,,51.7,48.2,0.0,E@0.0,0.3,,73.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,08:00,72.3,,52.5,49.7,0.0,SE@0.0,0.7,,73.5,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,08:15,71.8,,53.1,51.7,0.0,SE@0.0,0.9,,73.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,08:30,72.1,,53.9,52.7,0.0,SE@0.2,1.6,,73.3,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,08:45,73.1,,53.1,49.5,0.0,SE@0.0,0.3,,73.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,09:00,74.8,,53.8,47.9,0.0,NE@0.2,1.7,,73.2,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,09:15,76.4,,55.2,47.9,0.0,SE@0.1,1.6,,73.1,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,09:30,76.3,,55.4,48.4,0.0,SE@0.4,1.9,,73.0,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,09:45,76.7,,56.5,49.6,0.0,SE@0.2,2.1,,73.0,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,10:00,77.2,,55.5,47.0,0.0,S@0.2,1.6,,73.0,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,10:15,78.5,,55.8,45.6,0.0,SE@0.0,1.2,,73.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,10:30,79.0,,56.2,45.6,0.0,SE@0.2,2.2,,73.1,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,10:45,79.8,,57.5,46.4,0.0,SE@0.0,0.5,,73.2,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,11:00,80.6,,57.0,44.4,0.0,N@0.0,0.0,,73.3,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,11:15,81.4,,57.1,43.5,0.0,SE@0.1,0.7,,73.4,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,11:30,82.8,,57.0,41.4,0.0,SE@0.2,2.1,,73.6,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,11:45,83.3,,57.7,41.7,0.0,SE@0.1,1.6,,73.7,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,12:00,84.6,,58.3,41.0,0.0,N@0.0,0.0,,73.9,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,12:15,85.2,,57.7,39.3,0.0,N@0.0,0.0,,74.1,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,12:30,85.4,,59.7,41.9,0.0,S@0.1,1.7,,74.3,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,12:45,85.8,,60.6,42.7,0.0,S@0.0,1.0,,74.6,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,13:00,86.4,,59.4,40.2,0.0,SE@0.0,0.9,,74.8,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,13:15,87.6,,60.0,39.5,0.0,SE@0.0,0.9,,75.0,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,13:30,87.6,,60.5,40.3,0.0,S@0.1,1.4,,75.3,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,13:45,87.9,,60.3,39.6,0.0,N@0.0,0.0,,75.5,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,14:00,89.6,,62.4,40.3,0.0,SE@0.0,0.5,,75.8,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
2006-09-06,14:15,89.3,,60.1,37.6,0.0,S@0.0,0.5,,76.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:29:56.125882
