Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-13,03:30,33.0,,33.0,100.0,,SW@0.4,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,03:45,33.1,,33.1,100.0,,NW@0.6,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,04:00,32.8,,32.8,100.0,,NW@0.5,99999.0,,30.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,04:15,32.8,,32.8,100.0,,NW@0.6,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,04:30,32.9,,32.9,100.0,,NW@0.4,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,04:45,33.5,,33.5,100.0,,NW@0.4,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,05:00,33.7,,33.7,100.0,,NW@0.6,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,05:15,33.9,,33.9,100.0,,NW@0.6,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,05:30,34.3,,34.3,100.0,,W@0.6,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,05:45,34.5,,34.5,100.0,,NE@0.6,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,06:00,34.9,,34.9,100.0,,N@0.6,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,06:15,36.1,,36.1,100.0,,N@0.4,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,06:30,36.0,,36.0,100.0,,SW@0.8,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,06:45,35.4,,35.4,100.0,,W@1.1,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,07:00,35.3,,35.3,100.0,,W@0.9,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,07:15,35.4,,35.4,100.0,,W@1.6,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,07:30,35.4,,35.4,100.0,,W@0.8,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,07:45,35.5,,35.5,100.0,,SW@1.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,08:00,35.2,,35.2,100.0,,SW@1.2,99999.0,,34.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,08:15,35.2,,35.2,100.0,,SW@0.6,99999.0,,34.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,08:30,35.2,,35.2,100.0,,SW@0.5,99999.0,,35.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,08:45,35.3,,35.3,100.0,,SW@1.1,99999.0,,35.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,09:00,35.2,,35.2,100.0,,W@1.5,99999.0,,35.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,09:15,35.3,,35.3,100.0,,SW@0.9,99999.0,,35.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,09:30,35.4,,35.4,100.0,,SW@0.5,99999.0,,35.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,09:45,35.4,,35.4,100.0,,S@0.6,99999.0,,35.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,10:00,35.3,,35.3,100.0,,S@0.4,99999.0,,35.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,10:15,35.4,,35.4,100.0,,S@0.4,99999.0,,36.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,10:30,35.6,,35.6,100.0,,S@0.5,99999.0,,36.9,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,10:45,35.9,,35.9,100.0,,SW@0.7,99999.0,,36.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,11:00,35.8,,35.8,100.0,,SW@1.2,99999.0,,36.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,11:15,35.8,,35.8,100.0,,W@1.3,99999.0,,36.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,11:30,36.1,,36.1,100.0,,W@2.1,99999.0,,36.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,11:45,36.3,,36.3,100.0,,SW@2.5,99999.0,,36.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,12:00,36.2,,36.2,100.0,,SW@2.2,99999.0,,36.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,12:15,36.4,,36.4,100.0,,SW@1.4,99999.0,,36.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,12:30,36.5,,36.5,100.0,,W@0.8,99999.0,,37.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,12:45,36.6,,36.6,100.0,,W@2.1,99999.0,,37.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,13:00,36.8,,36.8,100.0,,W@2.8,99999.0,,37.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,13:15,37.1,,37.1,100.0,,W@3.2,99999.0,,37.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,13:30,36.9,,36.9,100.0,,W@4.3,99999.0,,37.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,13:45,36.8,,36.8,100.0,,W@3.4,99999.0,,37.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,14:00,36.9,,36.9,100.0,,W@3.1,99999.0,,37.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,14:15,37.0,,37.0,100.0,,W@2.9,99999.0,,37.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,14:30,37.1,,37.1,100.0,,W@3.1,99999.0,,37.7,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,14:45,37.2,,37.2,100.0,,W@2.2,99999.0,,37.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,15:00,37.3,,37.3,100.0,,SW@1.9,99999.0,,37.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,15:15,37.2,,37.2,100.0,,SW@1.6,99999.0,,37.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,15:30,37.1,,37.1,100.0,,SW@1.8,99999.0,,37.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,15:45,37.1,,37.1,100.0,,SW@2.9,99999.0,,36.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,16:00,37.0,,37.0,100.0,,W@3.5,99999.0,,36.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,16:15,37.1,,37.1,100.0,,W@3.0,99999.0,,36.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,16:30,37.1,,37.1,100.0,,W@1.8,99999.0,,36.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,16:45,37.1,,37.1,100.0,,SW@0.6,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,17:00,37.1,,37.1,100.0,,SW@0.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,17:15,37.1,,37.1,100.0,,SW@0.7,99999.0,,36.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,17:30,37.0,,37.0,100.0,,S@0.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,17:45,37.0,,37.0,100.0,,S@0.4,99999.0,,36.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,18:00,37.1,,37.1,100.0,,S@0.4,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,18:15,37.1,,37.1,100.0,,S@0.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,18:30,37.1,,37.1,100.0,,S@0.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,18:45,37.1,,37.1,100.0,,S@0.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,19:00,37.1,,37.1,100.0,,S@0.4,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,19:15,37.0,,37.0,100.0,,SW@0.6,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,19:30,37.0,,37.0,100.0,,SW@0.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,19:45,37.0,,37.0,100.0,,SW@0.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,20:00,37.0,,37.0,100.0,,S@0.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,20:15,37.0,,37.0,100.0,,SE@0.5,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,20:30,37.0,,37.0,100.0,,SE@0.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,20:45,36.9,,36.9,100.0,,SE@0.4,99999.0,,36.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,21:00,37.0,,37.0,100.0,,SE@0.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,21:15,36.9,,36.9,100.0,,SW@0.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,21:30,36.9,,36.9,100.0,,SW@0.7,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,21:45,36.9,,36.9,100.0,,W@0.6,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,22:00,36.9,,36.9,100.0,,W@0.9,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,22:15,36.9,,36.9,100.0,,W@0.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,22:30,37.0,,37.0,100.0,,W@0.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,22:45,37.0,,37.0,100.0,,W@0.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,23:00,37.0,,37.0,100.0,,W@0.4,99999.0,,36.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,23:15,37.0,,37.0,100.0,,W@0.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,23:30,36.9,,36.9,100.0,,SE@0.4,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,23:45,36.9,,36.9,100.0,,SE@0.4,99999.0,,36.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-13,24:00,31.9,,31.9,100.0,,N@2.8,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,00:15,36.8,,36.8,100.0,,SE@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,00:30,36.8,,36.8,100.0,,SE@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,00:45,36.7,,36.7,100.0,,SE@0.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,01:00,36.5,,36.5,100.0,,SE@0.4,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,01:15,36.1,,36.1,100.0,,SE@0.5,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,01:30,36.1,,36.1,100.0,,SE@0.5,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,01:45,36.0,,36.0,100.0,,S@0.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,02:00,36.1,,36.1,100.0,,S@0.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,02:15,36.3,,36.3,100.0,,S@0.5,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,02:30,36.4,,36.4,100.0,,SW@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,02:45,36.4,,36.4,100.0,,N@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,03:00,36.4,,36.4,100.0,,N@1.0,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,03:15,36.6,,36.6,100.0,,N@0.9,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,03:30,36.7,,36.7,100.0,,N@0.6,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,03:45,36.9,,36.9,100.0,,N@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,04:00,36.9,,36.9,100.0,,N@0.4,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,04:15,36.9,,36.9,100.0,,N@0.5,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,04:30,36.9,,36.9,100.0,,NW@0.4,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,04:45,36.7,,36.7,100.0,,NW@0.4,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,05:00,36.6,,36.6,100.0,,W@0.8,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,05:15,36.6,,36.6,100.0,,W@0.6,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,05:30,36.6,,36.6,100.0,,NW@1.2,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,05:45,36.8,,36.8,100.0,,W@0.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,06:00,36.7,,36.7,100.0,,W@0.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,06:15,36.7,,36.7,100.0,,W@0.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,06:30,36.7,,36.7,100.0,,W@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,06:45,36.6,,36.6,100.0,,W@0.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,07:00,36.7,,36.7,100.0,,W@0.6,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,07:15,36.5,,36.5,100.0,,W@0.4,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,07:30,36.4,,36.4,100.0,,W@0.4,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,07:45,36.4,,36.4,100.0,,SW@0.5,99999.0,,35.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,08:00,36.2,,36.2,100.0,,SW@0.5,99999.0,,35.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,08:15,36.2,,36.2,100.0,,SW@0.4,99999.0,,35.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,08:30,36.4,,36.4,100.0,,SW@0.4,99999.0,,36.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,08:45,36.5,,36.5,100.0,,SW@0.4,99999.0,,36.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,09:00,36.8,,36.8,100.0,,W@0.5,99999.0,,37.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,09:15,37.2,,37.2,100.0,,N@0.5,99999.0,,37.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,09:30,37.5,,37.5,100.0,,W@0.5,99999.0,,38.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,09:45,37.7,,37.7,100.0,,W@0.8,99999.0,,38.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,10:00,37.9,,37.9,100.0,,SW@0.9,99999.0,,39.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,10:15,37.9,,37.9,100.0,,SW@0.9,99999.0,,39.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,10:30,38.0,,38.0,100.0,,SW@1.1,99999.0,,39.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,10:45,37.9,,37.9,100.0,,W@1.7,99999.0,,38.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,11:00,37.6,,37.6,100.0,,W@2.5,99999.0,,38.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,11:15,37.5,,37.5,100.0,0.0,W@3.4,99999.0,,38.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,11:30,37.6,,37.6,100.0,0.0,W@3.1,99999.0,,40.2,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,11:45,37.5,,37.5,100.0,0.0,W@2.7,99999.0,,40.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,12:00,37.5,,37.5,100.0,0.0,W@1.8,99999.0,,39.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,12:15,37.7,,37.7,100.0,0.0,W@1.4,99999.0,,40.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,12:30,37.9,,37.9,100.0,0.0,SW@1.8,99999.0,,40.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,12:45,38.2,,38.2,100.0,0.0,SW@1.3,99999.0,,42.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,13:00,38.3,,38.3,100.0,0.0,S@0.9,99999.0,,42.0,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,13:15,38.3,,38.3,100.0,0.0,W@1.2,99999.0,,42.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,13:30,38.3,,38.3,100.0,0.0,W@1.3,99999.0,,45.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,13:45,39.2,,39.2,100.0,0.0,W@1.3,99999.0,,54.9,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,14:00,39.9,,39.9,100.0,0.0,SW@1.0,99999.0,,50.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,14:15,39.0,,39.0,100.0,0.0,SE@1.2,99999.0,,42.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,14:30,38.9,,38.9,100.0,0.0,SW@0.6,99999.0,,42.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,14:45,39.1,,39.1,100.0,0.0,S@0.9,99999.0,,43.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
2003-01-14,15:00,39.0,,39.0,100.0,0.0,SE@1.2,99999.0,,42.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:18.264442
