Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-20,09:15,56.0,,39.0,52.6,0.0,S@0.8,99999.0,,53.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,09:30,55.3,,43.1,63.3,0.0,SW@1.8,99999.0,,53.5,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,09:45,52.9,,42.8,68.5,0.0,SW@2.1,99999.0,,53.5,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,10:00,52.7,,42.0,66.8,0.0,SW@1.7,99999.0,,53.5,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,10:15,54.3,,42.0,63.0,0.0,S@0.9,99999.0,,53.5,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,10:30,55.7,,42.4,60.8,0.0,S@1.1,99999.0,,53.5,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,10:45,56.6,,42.5,59.0,0.0,S@1.0,99999.0,,53.5,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,11:00,57.0,,42.7,58.7,0.0,S@1.0,99999.0,,53.5,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,11:15,57.6,,42.3,56.6,0.0,SE@1.3,99999.0,,53.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,11:30,58.3,,42.4,55.5,0.0,S@1.3,99999.0,,53.6,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,11:45,59.0,,42.1,53.5,0.0,S@1.2,99999.0,,53.6,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,12:00,59.4,,42.2,52.8,0.0,SE@1.6,99999.0,,53.6,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,12:15,59.9,,42.3,52.0,0.0,SE@1.5,99999.0,,53.7,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,12:30,60.7,,42.8,51.7,0.0,SE@1.7,99999.0,,53.7,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,12:45,61.2,,42.8,50.7,0.0,S@1.6,99999.0,,53.7,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,13:00,61.6,,42.8,50.0,0.0,S@1.8,99999.0,,53.8,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,13:15,61.7,,42.8,49.8,0.0,SE@1.1,99999.0,,53.8,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,13:30,62.6,,42.8,48.3,0.0,SE@0.9,99999.0,,53.9,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,13:45,63.7,,43.5,47.6,0.0,S@0.8,99999.0,,53.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,14:00,63.9,,42.8,46.2,0.0,S@0.7,99999.0,,53.9,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,14:15,64.1,,42.0,44.3,0.0,SE@0.7,99999.0,,54.0,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,14:30,65.1,,41.1,41.4,0.0,SE@0.7,99999.0,,54.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,14:45,64.7,,35.2,33.3,0.0,SE@0.7,99999.0,,54.1,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,15:00,64.9,,35.5,33.5,0.0,SE@0.7,99999.0,,54.2,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,15:15,64.4,,38.9,39.0,0.0,SE@0.7,99999.0,,54.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,15:30,64.1,,40.0,41.0,0.0,SE@0.7,99999.0,,54.4,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,15:45,63.5,,40.4,42.6,0.0,SE@1.1,99999.0,,54.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,16:00,62.7,,41.3,45.3,0.0,SE@0.9,99999.0,,54.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,16:15,61.8,,41.1,46.5,0.0,S@0.9,99999.0,,54.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,16:30,61.3,,41.0,47.2,0.0,S@0.5,99999.0,,54.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,16:45,60.1,,42.7,52.4,0.0,S@0.4,99999.0,,54.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,17:00,57.6,,44.6,61.6,0.0,S@0.4,99999.0,,54.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,17:15,53.7,,43.8,69.1,0.0,N@0.5,99999.0,,54.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,17:30,50.7,,42.8,74.1,0.0,N@0.4,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,17:45,50.2,,41.4,71.5,0.0,N@1.3,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,18:00,50.2,,39.3,65.9,0.0,N@1.3,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,18:15,49.4,,38.7,66.5,0.0,N@2.4,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,18:30,48.2,,37.9,67.4,0.0,N@2.4,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,18:45,47.3,,37.6,68.8,0.0,N@3.7,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,19:00,48.0,,37.2,66.0,0.0,N@4.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,19:15,48.3,,37.4,65.9,0.0,N@3.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,19:30,47.4,,37.5,68.2,0.0,N@2.7,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,19:45,46.7,,37.4,69.8,0.0,N@3.8,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,20:00,47.1,,37.5,69.1,0.0,N@4.2,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,20:15,47.1,,37.6,69.2,0.0,N@3.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,20:30,47.4,,37.7,68.8,0.0,N@3.9,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,20:45,47.1,,37.6,69.3,0.0,N@4.0,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,21:00,47.4,,36.8,66.5,0.0,N@5.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,21:15,46.9,,36.1,65.9,0.0,N@5.0,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,21:30,46.9,,34.6,62.2,0.0,N@5.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,21:45,46.7,,33.8,60.5,0.0,N@5.0,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,22:00,47.2,,33.8,59.5,0.0,N@5.0,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,22:15,47.4,,34.3,60.2,0.0,N@5.0,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,22:30,47.4,,34.9,61.6,0.0,N@4.8,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,22:45,46.6,,36.2,67.0,0.0,W@0.7,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-20,23:00,46.1,,36.7,69.4,0.0,NW@0.8,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,23:15,45.2,,38.0,75.7,0.0,NW@1.7,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,23:30,44.5,,37.8,77.3,0.0,N@1.5,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,23:45,44.5,,36.8,74.1,0.0,N@2.6,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,24:00,48.5,,45.5,89.3,0.0,N@0.7,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,00:15,45.0,,37.0,73.3,0.0,N@1.5,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,00:30,45.4,,37.1,72.7,0.0,N@0.8,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,00:45,45.1,,37.4,74.3,0.0,N@2.0,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,01:00,45.0,,37.8,75.7,0.0,N@1.9,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,01:15,45.1,,37.5,74.5,0.0,N@3.3,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,01:30,45.5,,37.6,73.8,0.0,N@3.2,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,01:45,45.7,,37.8,73.7,0.0,N@3.1,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,02:00,46.2,,38.1,73.2,0.0,N@2.8,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,02:15,46.0,,38.9,76.1,0.0,NW@1.3,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,02:30,44.7,,39.7,82.3,0.0,SW@0.4,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,02:45,44.2,,40.1,85.5,0.0,W@0.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,03:00,44.0,,40.5,87.2,0.0,W@0.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,03:15,43.6,,39.9,86.8,0.0,NW@0.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,03:30,43.9,,40.3,87.0,0.0,N@0.9,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,03:45,43.8,,39.9,85.9,0.0,N@0.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,04:00,43.7,,40.0,86.5,0.0,N@0.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,04:15,44.2,,39.7,84.0,0.0,N@0.4,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,04:30,44.6,,39.6,82.3,0.0,N@0.4,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,04:45,44.5,,39.8,83.2,0.0,N@0.4,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,05:00,44.4,,40.2,85.1,0.0,N@0.4,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,05:15,44.2,,40.4,86.2,,N@0.4,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,05:30,44.3,,40.8,87.6,,N@0.4,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,05:45,44.1,,41.2,89.5,,N@0.4,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,06:00,44.1,,41.4,89.9,,N@0.4,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,06:15,44.1,,41.6,91.0,,N@0.4,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,06:30,44.2,,41.6,90.5,,N@0.4,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,06:45,44.4,,42.1,91.5,0.0,N@0.4,99999.0,,53.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,07:00,44.5,,42.0,90.5,0.0,N@0.4,99999.0,,53.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,07:15,44.9,,42.3,90.7,0.0,N@0.4,99999.0,,53.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,07:30,45.3,,42.7,90.4,,N@0.4,99999.0,,53.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,07:45,46.0,,43.3,90.2,,N@0.4,99999.0,,53.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,08:00,46.9,,42.8,85.7,0.0,N@0.4,99999.0,,53.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,08:15,48.1,,43.0,82.2,0.0,N@0.4,99999.0,,53.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,08:30,48.6,,41.4,76.0,0.0,NW@0.4,99999.0,,53.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,08:45,48.8,,42.0,77.2,,SW@0.4,99999.0,,53.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,09:00,48.8,,43.1,80.6,,SW@0.4,99999.0,,53.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,09:15,48.5,,44.3,85.3,,SW@0.4,99999.0,,53.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,09:30,48.0,,45.3,90.1,,S@0.4,99999.0,,53.6,0.01,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,09:45,47.1,,45.6,94.3,,S@0.6,99999.0,,53.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,10:00,46.3,,45.4,96.4,,S@0.5,99999.0,,53.6,0.01,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,10:15,46.3,,45.7,97.7,,S@0.5,99999.0,,53.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,10:30,46.4,,45.4,96.3,,SE@0.5,99999.0,,53.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,10:45,46.6,,45.3,95.1,,SE@0.4,99999.0,,53.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,11:00,46.5,,44.9,93.9,,SE@0.5,99999.0,,53.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,11:15,46.5,,44.5,92.6,,SE@0.4,99999.0,,53.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,11:30,46.7,,44.5,92.1,,E@0.5,99999.0,,53.6,0.01,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,11:45,47.0,,45.3,93.7,,NE@0.6,99999.0,,53.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,12:00,47.7,,46.2,94.5,,N@0.4,99999.0,,53.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,12:15,48.7,,46.8,93.1,,N@0.4,99999.0,,53.6,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,12:30,49.4,,47.2,92.0,,S@0.8,99999.0,,53.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,12:45,49.2,,47.8,94.6,,S@0.5,99999.0,,53.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,13:00,49.6,,48.1,94.6,,SE@0.6,99999.0,,53.6,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,13:15,50.7,,48.5,92.3,,S@0.5,99999.0,,53.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,13:30,51.1,,48.2,89.6,,E@0.4,99999.0,,53.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,13:45,51.7,,47.9,86.7,,E@0.7,99999.0,,53.7,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
2001-10-21,14:00,53.2,,47.0,79.6,0.0,NE@1.3,99999.0,,53.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:43.906553
