Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-09-16,03:00,42.9,,38.2,83.3,0.0,N@1.2,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,03:15,41.1,,37.8,87.8,0.0,N@1.2,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,03:30,41.8,,37.9,85.6,0.0,N@3.3,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,03:45,41.7,,37.2,83.7,0.0,N@4.3,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,04:00,41.6,,36.9,83.4,0.0,N@2.0,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,04:15,40.1,,36.8,87.8,0.0,N@2.2,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,04:30,39.9,,36.7,88.4,0.0,N@1.3,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,04:45,39.4,,37.1,91.3,,N@1.9,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,05:00,39.4,,37.5,92.5,,N@2.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,05:15,41.3,,38.0,88.0,0.0,N@3.7,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,05:30,42.1,,38.3,86.3,0.0,N@1.5,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,05:45,41.2,,38.4,89.7,0.0,NE@0.4,99999.0,,38.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,06:00,42.2,,40.1,92.1,,E@0.4,99999.0,,40.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,06:15,43.4,,41.1,91.5,,N@0.5,99999.0,,42.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,06:30,47.0,,42.7,84.8,0.0,N@0.9,99999.0,,44.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,06:45,47.0,,42.9,85.7,0.0,N@0.7,99999.0,,46.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,07:00,47.5,,42.9,84.1,0.0,N@0.5,99999.0,,48.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,07:15,48.5,,44.7,86.7,0.0,E@0.4,99999.0,,49.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,07:30,48.5,,44.7,86.5,0.0,E@0.4,99999.0,,48.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,07:45,50.4,,45.2,82.4,0.0,E@0.4,99999.0,,59.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,08:00,55.1,,45.2,69.4,0.0,NW@1.3,99999.0,,62.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,08:15,53.3,,43.9,70.4,0.0,NW@2.3,99999.0,,53.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,08:30,54.0,,44.5,70.2,0.0,W@2.7,99999.0,,60.4,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,08:45,56.4,,45.2,66.0,0.0,SW@4.5,99999.0,,64.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,09:00,57.1,,46.0,66.2,0.0,SW@3.1,99999.0,,67.5,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,09:15,58.0,,46.1,64.4,0.0,SW@2.9,99999.0,,71.0,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,09:30,59.0,,45.9,61.7,0.0,SW@2.5,99999.0,,73.4,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,09:45,59.8,,43.9,55.5,0.0,SW@4.2,99999.0,,72.6,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,10:00,60.1,,43.4,53.9,0.0,SW@4.2,99999.0,,71.2,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,10:15,61.1,,43.7,52.7,0.0,SW@4.5,99999.0,,76.6,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,10:30,62.6,,44.0,50.5,0.0,SW@4.4,99999.0,,75.1,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,10:45,61.1,,42.5,50.3,0.0,W@4.1,99999.0,,70.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,11:00,62.2,,42.8,49.0,0.0,SW@4.7,99999.0,,75.1,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,11:15,61.4,,42.3,49.4,0.0,W@4.8,99999.0,,69.7,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,11:30,62.2,,43.1,49.4,0.0,W@4.4,99999.0,,72.0,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,11:45,62.6,,43.0,48.7,0.0,SW@4.6,99999.0,,74.4,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,12:00,63.7,,43.3,47.3,0.0,SW@4.1,99999.0,,75.4,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,12:15,64.2,,43.6,47.0,0.0,SW@4.3,99999.0,,76.4,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,12:30,64.8,,43.2,45.4,0.0,W@4.6,99999.0,,77.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,12:45,64.7,,43.4,45.9,0.0,W@3.6,99999.0,,78.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,13:00,65.8,,43.7,44.6,0.0,W@4.0,99999.0,,81.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,13:15,66.0,,42.7,42.6,0.0,W@3.6,99999.0,,78.7,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,13:30,65.7,,42.3,42.5,0.0,W@4.0,99999.0,,78.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,13:45,65.1,,42.3,43.4,0.0,NW@3.8,99999.0,,78.5,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,14:00,66.1,,41.5,40.5,0.0,W@4.8,99999.0,,78.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,14:15,66.1,,40.4,39.0,0.0,W@5.6,99999.0,,75.1,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,14:30,64.4,,40.2,41.0,0.0,W@4.9,99999.0,,67.2,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,14:45,62.5,,40.6,44.4,0.0,W@4.3,99999.0,,62.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,15:00,61.7,,42.1,48.5,0.0,W@5.5,99999.0,,61.9,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,15:15,61.3,,44.5,53.9,0.0,SW@4.5,99999.0,,66.8,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,15:30,62.1,,44.8,53.0,0.0,SW@2.3,99999.0,,66.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,15:45,62.2,,44.7,52.8,0.0,SW@2.2,99999.0,,64.3,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,16:00,61.2,,45.2,55.4,0.0,SW@3.3,99999.0,,62.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,16:15,61.2,,44.4,54.0,0.0,SW@3.7,99999.0,,63.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,16:30,61.2,,44.3,53.6,0.0,SW@3.0,99999.0,,62.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,16:45,62.4,,45.7,54.3,0.0,SW@3.7,99999.0,,69.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,17:00,62.1,,46.2,55.8,0.0,SW@3.6,99999.0,,65.5,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,17:15,60.0,,47.1,62.5,0.0,W@2.1,99999.0,,60.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,17:30,59.2,,47.6,65.2,0.0,W@1.6,99999.0,,60.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,17:45,58.4,,45.5,62.1,0.0,W@2.3,99999.0,,59.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,18:00,57.6,,44.4,61.4,0.0,W@2.2,99999.0,,55.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,18:15,55.7,,44.9,66.8,0.0,NW@2.4,99999.0,,51.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,18:30,55.5,,43.1,62.9,0.0,NW@3.5,99999.0,,51.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,18:45,55.6,,42.0,60.1,0.0,NW@3.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,19:00,55.0,,41.4,60.0,0.0,NW@3.5,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,19:15,54.7,,41.2,60.2,0.0,NW@4.4,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,19:30,54.5,,40.9,59.8,0.0,NW@2.4,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,19:45,52.4,,43.0,70.2,0.0,SW@0.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,20:00,51.8,,40.8,65.9,0.0,W@3.8,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,20:15,52.4,,40.9,64.6,0.0,W@3.3,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,20:30,52.4,,40.5,63.7,0.0,NW@4.6,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,20:45,53.8,,40.2,59.9,0.0,NW@6.4,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,21:00,53.1,,40.5,62.0,0.0,W@5.8,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,21:15,52.8,,40.8,63.4,0.0,W@5.0,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,21:30,51.7,,41.8,68.8,0.0,W@3.8,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,21:45,50.8,,41.5,70.4,0.0,W@2.8,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,22:00,50.9,,41.0,68.7,0.0,W@3.0,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,22:15,49.9,,41.5,72.7,0.0,W@1.3,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,22:30,48.0,,41.0,76.6,0.0,W@1.4,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,22:45,48.6,,41.2,75.5,0.0,W@1.3,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-16,23:00,47.8,,41.0,77.2,0.0,W@2.3,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,23:15,48.3,,40.7,74.7,0.0,W@2.1,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,23:30,47.9,,40.7,75.8,0.0,SW@1.5,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,23:45,46.0,,41.0,82.3,0.0,S@0.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,24:00,50.2,,39.9,67.6,0.0,N@2.0,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,00:15,50.6,,39.9,66.4,0.0,NW@4.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,00:30,50.0,,39.9,67.9,0.0,NW@4.2,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,00:45,49.6,,39.9,69.1,0.0,W@3.1,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,01:00,47.8,,40.1,74.6,0.0,W@0.9,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,01:15,46.3,,40.0,78.4,0.0,W@0.6,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,01:30,48.0,,39.8,72.9,0.0,W@2.4,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,01:45,47.5,,40.4,76.3,0.0,W@1.0,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,02:00,44.3,,39.6,83.4,0.0,W@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,02:15,42.4,,39.3,88.6,,SW@0.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,02:30,41.9,,39.1,89.9,,E@0.5,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,02:45,40.9,,38.9,92.8,,SE@0.5,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,03:00,41.3,,39.3,92.4,,SE@0.5,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,03:15,41.1,,38.9,91.6,,NE@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,03:30,39.9,,38.1,93.1,,NW@0.5,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,03:45,39.4,,38.2,95.4,,N@0.7,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,04:00,38.5,,37.4,96.1,,N@0.5,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,04:15,38.9,,38.3,97.6,,N@1.4,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,04:30,39.0,,38.1,96.7,,NW@2.3,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,04:45,38.7,,37.5,95.4,,N@1.1,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,05:00,37.6,,36.7,96.5,,N@0.5,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,05:15,37.4,,36.9,98.0,,NE@0.5,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,05:30,36.5,,36.1,98.3,,N@0.5,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,05:45,36.8,,36.6,99.0,,NW@0.5,99999.0,,32.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,06:00,37.3,,37.1,99.1,,N@0.6,99999.0,,33.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,06:15,37.4,,37.2,99.4,,N@0.9,99999.0,,34.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,06:30,39.0,,38.7,99.0,,N@0.6,99999.0,,35.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,06:45,40.4,,39.3,95.8,,N@0.4,99999.0,,36.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,07:00,42.0,,40.2,93.3,,E@0.5,99999.0,,38.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,07:15,44.4,,41.0,87.7,,SE@0.5,99999.0,,41.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,07:30,47.6,,42.2,81.2,,SE@0.5,99999.0,,46.1,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,07:45,49.9,,42.9,76.7,0.0,E@0.5,99999.0,,58.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,08:00,51.0,,43.1,74.2,0.0,S@0.5,99999.0,,59.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,08:15,51.0,,43.4,75.2,0.0,SW@0.9,99999.0,,61.3,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,08:30,51.7,,43.7,74.1,0.0,W@1.5,99999.0,,62.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,08:45,53.9,,45.2,72.5,0.0,S@1.1,99999.0,,67.6,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,09:00,55.0,,45.9,71.2,0.0,S@1.3,99999.0,,71.1,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,09:15,56.6,,46.4,68.4,0.0,S@1.7,99999.0,,72.0,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,09:30,57.8,,46.4,65.5,0.0,SW@1.8,99999.0,,71.1,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,09:45,59.2,,44.4,58.1,0.0,SW@3.3,99999.0,,71.5,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,10:00,60.3,,44.6,56.1,0.0,SW@2.9,99999.0,,75.5,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,10:15,60.8,,43.8,53.5,0.0,SW@2.8,99999.0,,76.1,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,10:30,62.0,,43.7,51.2,0.0,SW@1.9,99999.0,,78.6,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,10:45,62.5,,43.5,49.6,0.0,S@2.1,99999.0,,76.9,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,11:00,62.6,,43.1,48.8,0.0,S@2.0,99999.0,,78.1,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,11:15,62.7,,42.9,48.2,0.0,SW@2.0,99999.0,,79.2,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,11:30,63.1,,42.7,47.3,0.0,S@2.0,99999.0,,77.8,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,11:45,63.9,,42.0,44.7,0.0,SW@1.9,99999.0,,79.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,12:00,63.7,,42.2,45.5,0.0,W@1.9,99999.0,,80.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,12:15,63.7,,42.1,45.2,0.0,S@2.6,99999.0,,77.0,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,12:30,64.2,,42.0,44.2,0.0,SW@2.5,99999.0,,77.3,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,12:45,64.3,,41.5,43.3,0.0,SW@2.2,99999.0,,78.7,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,13:00,65.6,,41.8,41.7,0.0,SW@1.4,99999.0,,81.1,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,13:15,66.1,,41.3,40.3,0.0,SW@1.6,99999.0,,80.3,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,13:30,66.4,,41.4,40.0,0.0,SW@2.4,99999.0,,79.7,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,13:45,66.1,,41.7,40.9,0.0,SW@2.1,99999.0,,80.2,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
2003-09-17,14:00,66.4,,41.7,40.5,0.0,S@1.7,99999.0,,78.3,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:02:23.857101
