Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-09-11,05:30,44.7,,36.4,72.4,0.0,N@1.5,99999.0,,65.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,05:45,46.2,,37.4,71.2,0.0,N@1.4,99999.0,,65.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,06:00,46.6,,37.8,71.1,0.0,N@1.5,99999.0,,64.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,06:15,46.4,,38.2,72.8,0.0,NW@1.6,99999.0,,64.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,06:30,48.8,,40.0,71.5,0.0,W@1.3,99999.0,,64.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,06:45,50.9,,41.0,68.8,0.0,SW@1.5,99999.0,,64.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,07:00,51.6,,41.9,69.1,0.0,S@2.1,99999.0,,64.7,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,07:15,52.4,,42.5,68.7,0.0,SE@1.8,99999.0,,64.6,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,07:30,53.3,,43.1,68.1,0.0,SE@2.3,99999.0,,64.6,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,07:45,54.8,,43.9,66.5,0.0,SE@1.5,99999.0,,64.6,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,08:00,56.8,,44.7,63.7,0.0,W@1.8,99999.0,,64.6,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,08:15,59.0,,46.1,62.2,0.0,SW@2.7,99999.0,,64.5,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,08:30,59.7,,46.6,61.9,0.0,SW@2.8,99999.0,,64.4,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,08:45,61.1,,47.5,60.8,0.0,S@2.2,99999.0,,64.4,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,09:00,62.9,,48.5,59.3,0.0,S@2.2,99999.0,,64.4,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,09:15,64.6,,49.9,58.8,0.0,SW@2.9,99999.0,,64.3,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,09:30,65.0,,49.7,57.7,0.0,S@4.2,99999.0,,64.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,09:45,66.0,,49.7,55.5,0.0,SW@3.7,99999.0,,64.4,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,10:00,67.4,,49.8,53.2,0.0,W@2.7,99999.0,,64.4,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,10:15,70.4,,48.9,46.2,0.0,N@3.7,99999.0,,64.4,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,10:30,72.7,,43.6,35.1,0.0,N@4.9,99999.0,,64.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,10:45,73.4,,41.3,31.4,0.0,N@4.3,99999.0,,64.4,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,11:00,73.2,,39.2,29.1,0.0,N@5.6,99999.0,,64.5,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,11:15,73.7,,37.9,27.3,0.0,N@5.1,99999.0,,64.5,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,11:30,74.1,,36.8,25.8,0.0,N@4.5,99999.0,,64.6,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,11:45,74.9,,36.6,24.9,0.0,N@3.9,99999.0,,64.7,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,12:00,74.6,,35.5,24.1,0.0,NE@3.6,99999.0,,64.7,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,12:15,75.6,,36.9,24.6,0.0,NE@2.7,99999.0,,64.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,12:30,74.7,,36.3,24.7,0.0,N@4.3,99999.0,,65.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,12:45,74.5,,35.9,24.5,0.0,N@4.6,99999.0,,65.1,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,13:00,76.0,,37.2,24.5,0.0,NE@3.0,99999.0,,65.2,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,13:15,76.0,,36.6,24.0,0.0,E@3.9,99999.0,,65.3,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,13:30,76.6,,37.4,24.3,0.0,E@4.0,99999.0,,65.5,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,13:45,77.3,,37.1,23.4,0.0,NE@3.7,99999.0,,65.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,14:00,77.4,,37.3,23.5,0.0,E@3.6,99999.0,,65.7,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,14:15,77.6,,36.7,22.8,0.0,NE@3.9,99999.0,,65.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,14:30,77.3,,36.7,23.1,0.0,N@4.9,99999.0,,66.1,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,14:45,77.3,,36.8,23.1,0.0,N@4.0,99999.0,,66.2,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,15:00,77.4,,36.6,22.9,0.0,N@4.6,99999.0,,66.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,15:15,76.8,,36.3,23.0,0.0,N@5.0,99999.0,,66.5,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,15:30,77.2,,36.8,23.2,0.0,NW@3.6,99999.0,,66.6,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,15:45,76.9,,38.2,24.8,0.0,W@2.7,99999.0,,66.7,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,16:00,76.9,,38.2,24.8,0.0,W@2.4,99999.0,,66.8,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,16:15,76.8,,40.0,26.7,0.0,W@2.4,99999.0,,66.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,16:30,75.9,,38.7,26.1,0.0,NW@3.1,99999.0,,67.0,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,16:45,75.7,,38.5,26.1,0.0,NW@2.8,99999.0,,67.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,17:00,75.2,,39.3,27.4,0.0,N@2.9,99999.0,,67.1,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,17:15,74.7,,39.0,27.5,0.0,NW@2.8,99999.0,,67.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,17:30,73.2,,39.4,29.3,0.0,N@3.1,99999.0,,67.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,17:45,71.7,,38.9,30.3,0.0,NW@2.6,99999.0,,67.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,18:00,70.6,,39.2,31.8,0.0,NW@2.3,99999.0,,67.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,18:15,70.2,,38.2,31.1,0.0,NW@3.0,99999.0,,67.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,18:30,67.2,,38.0,34.1,0.0,N@3.8,99999.0,,67.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,18:45,65.5,,36.1,33.6,0.0,N@4.5,99999.0,,67.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,19:00,63.3,,34.2,33.6,0.0,N@5.6,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,19:15,61.9,,33.3,34.1,0.0,N@5.9,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,19:30,62.8,,33.6,33.4,0.0,N@7.0,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,19:45,63.3,,33.1,32.2,0.0,N@6.9,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,20:00,62.4,,32.7,32.8,0.0,N@7.3,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,20:15,62.3,,32.5,32.6,0.0,N@7.7,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,20:30,61.4,,32.3,33.3,0.0,N@6.6,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,20:45,61.9,,32.5,32.9,0.0,N@7.1,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,21:00,60.8,,32.4,34.3,0.0,NW@4.1,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,21:15,61.4,,32.8,34.0,0.0,N@6.0,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,21:30,61.6,,32.5,33.2,0.0,N@7.2,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,21:45,62.1,,32.5,32.7,0.0,N@6.5,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,22:00,60.4,,31.9,34.0,0.0,N@2.1,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,22:15,57.3,,32.2,38.3,0.0,N@1.7,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,22:30,57.0,,33.0,40.1,0.0,N@4.3,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,22:45,57.8,,33.0,39.0,0.0,N@5.0,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-11,23:00,57.1,,32.6,39.4,0.0,N@4.9,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,23:15,56.1,,32.5,40.5,0.0,N@4.5,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,23:30,56.1,,32.5,40.5,0.0,N@4.9,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,23:45,55.7,,31.9,40.2,0.0,N@4.7,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,24:00,57.7,,36.5,44.9,0.0,N@5.4,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,00:15,55.4,,31.5,40.0,0.0,N@3.9,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,00:30,53.9,,31.3,41.9,0.0,N@3.5,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,00:45,53.7,,32.0,43.5,0.0,N@3.3,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,01:00,53.7,,32.3,44.1,0.0,NW@2.6,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,01:15,51.6,,31.9,46.8,0.0,N@2.1,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,01:30,50.4,,32.6,50.3,0.0,N@2.1,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,01:45,51.9,,33.5,49.3,0.0,N@2.0,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,02:00,51.4,,33.0,49.2,0.0,N@3.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,02:15,50.4,,32.5,50.1,0.0,N@3.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,02:30,51.2,,33.1,49.9,0.0,N@2.6,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,02:45,50.0,,32.7,51.3,0.0,N@2.1,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,03:00,49.4,,33.3,53.6,0.0,N@2.7,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,03:15,50.1,,33.5,52.5,0.0,N@3.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,03:30,51.0,,33.3,50.6,0.0,N@4.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,03:45,51.6,,33.2,49.2,0.0,N@4.2,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,04:00,51.3,,32.9,49.2,0.0,N@2.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,04:15,49.9,,32.5,51.0,0.0,NW@0.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,04:30,47.6,,32.4,55.4,0.0,N@0.9,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,04:45,47.7,,33.4,57.4,0.0,N@2.0,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,05:00,47.5,,33.4,57.6,0.0,N@2.9,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,05:15,47.9,,33.9,58.1,0.0,N@3.5,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,05:30,49.3,,33.7,54.7,0.0,N@3.8,99999.0,,65.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,05:45,50.1,,33.6,53.0,0.0,N@3.6,99999.0,,64.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,06:00,48.6,,32.9,54.4,0.0,N@2.1,99999.0,,64.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,06:15,47.0,,34.2,60.8,0.0,NW@1.5,99999.0,,64.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,06:30,48.6,,36.2,62.2,0.0,N@1.9,99999.0,,64.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,06:45,51.3,,38.7,61.9,0.0,N@1.1,99999.0,,64.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,07:00,54.0,,40.4,59.9,0.0,SE@1.2,99999.0,,64.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,07:15,54.9,,40.8,58.8,0.0,SE@1.6,99999.0,,64.5,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,07:30,56.2,,42.1,59.0,0.0,E@1.6,99999.0,,64.5,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,07:45,57.8,,42.7,57.2,0.0,SE@1.2,99999.0,,64.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,08:00,58.7,,43.5,57.1,0.0,SE@1.7,99999.0,,64.5,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,08:15,59.7,,45.0,58.2,0.0,SE@1.6,99999.0,,64.4,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,08:30,61.3,,46.5,58.1,0.0,SE@1.9,99999.0,,64.3,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,08:45,62.2,,47.3,57.9,0.0,S@2.1,99999.0,,64.3,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,09:00,64.0,,48.2,56.5,0.0,SE@2.0,99999.0,,64.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,09:15,64.5,,48.5,56.0,0.0,SE@2.4,99999.0,,64.2,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,09:30,64.8,,48.3,55.0,0.0,S@3.0,99999.0,,64.3,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,09:45,65.7,,48.5,53.7,0.0,S@3.2,99999.0,,64.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,10:00,66.5,,48.5,52.1,0.0,S@3.2,99999.0,,64.3,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,10:15,68.0,,48.9,50.4,0.0,SW@2.2,99999.0,,64.3,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,10:30,68.6,,48.1,47.7,0.0,S@2.3,99999.0,,64.3,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,10:45,70.1,,48.6,46.2,0.0,SW@2.7,99999.0,,64.3,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,11:00,71.2,,48.8,45.0,0.0,S@2.8,99999.0,,64.4,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,11:15,72.0,,49.8,45.3,0.0,S@3.1,99999.0,,64.4,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,11:30,72.4,,48.9,43.3,0.0,SE@3.3,99999.0,,64.5,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,11:45,73.8,,49.3,42.0,0.0,SE@2.6,99999.0,,64.6,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,12:00,74.4,,49.3,41.1,0.0,S@3.3,99999.0,,64.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,12:15,75.1,,47.4,37.4,0.0,S@2.5,99999.0,,64.8,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,12:30,76.2,,47.5,36.2,0.0,S@2.4,99999.0,,64.9,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,12:45,76.4,,48.9,37.9,0.0,S@2.9,99999.0,,65.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,13:00,75.7,,52.2,44.0,0.0,S@2.2,99999.0,,65.2,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,13:15,76.3,,53.4,44.9,0.0,S@2.4,99999.0,,65.3,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,13:30,76.2,,53.6,45.4,0.0,S@2.4,99999.0,,65.4,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
1989-09-12,13:45,77.0,,54.1,44.9,0.0,S@2.1,99999.0,,65.6,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:14:08.626310
