Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-06,04:30,61.6,61.7,39.4,43.8,0.0,NE@7.4,12.1,66.4,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,04:45,61.3,61.4,39.4,44.2,0.0,NE@6.2,11.0,66.3,67.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,05:00,61.5,61.6,39.2,43.6,0.0,NE@7.4,13.5,66.2,67.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,05:15,61.5,61.5,39.7,44.5,0.0,N@6.8,12.4,66.1,67.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,05:30,61.7,61.8,40.1,44.9,0.0,N@6.7,11.0,66.0,67.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,05:45,62.3,62.2,40.3,44.3,0.0,NE@7.6,14.2,65.9,67.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,06:00,62.8,62.9,40.2,43.4,0.0,NE@9.0,15.3,65.8,67.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,06:15,63.7,63.6,40.3,42.0,0.0,N@8.9,16.0,65.7,67.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,06:30,64.2,64.1,40.1,41.2,0.0,N@9.8,17.8,65.7,67.4,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,06:45,64.6,64.5,40.0,40.5,0.0,N@10.2,16.4,65.6,67.3,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,07:00,65.1,65.1,39.8,39.3,0.0,N@10.1,17.1,65.6,67.2,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,07:15,65.7,65.7,39.7,38.4,0.0,N@10.1,16.7,65.7,67.1,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,07:30,66.4,66.3,39.7,37.5,0.0,N@10.7,18.2,65.7,67.1,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,07:45,67.2,67.2,40.3,37.3,0.0,N@9.0,16.4,65.8,67.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,08:00,68.1,68.1,41.1,37.3,0.0,N@9.3,20.0,66.0,66.9,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,08:15,68.4,68.3,41.6,37.7,0.0,NE@10.4,21.0,66.2,66.9,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,08:30,69.1,69.0,42.6,38.2,0.0,N@10.8,21.0,66.4,66.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,08:45,69.7,69.6,43.4,38.7,0.0,NE@11.8,20.3,66.7,66.8,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,09:00,70.2,70.2,44.7,39.8,0.0,N@12.6,24.6,67.0,66.7,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,09:15,70.5,70.5,44.6,39.3,0.0,NE@13.8,22.8,67.4,66.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,09:30,71.3,71.3,44.8,38.6,0.0,NE@12.5,21.4,67.7,66.7,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,09:45,71.6,71.5,44.8,38.3,0.0,NE@13.2,24.6,68.1,66.7,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,10:00,72.3,72.2,45.3,38.0,0.0,NE@13.1,24.3,68.6,66.7,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,10:15,73.3,73.2,46.2,38.0,0.0,NE@11.8,20.0,69.0,66.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,10:30,73.6,73.5,47.1,39.0,0.0,NE@12.3,23.2,69.4,66.8,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,10:45,75.4,75.4,48.1,37.9,0.0,N@10.6,19.6,69.9,66.8,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,11:00,74.4,74.2,47.7,38.9,0.0,N@10.2,17.5,70.3,66.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,11:15,75.6,75.5,48.5,38.4,0.0,N@11.3,20.3,70.8,67.0,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,11:30,75.1,75.1,48.6,39.0,0.0,NE@10.7,18.5,71.3,67.0,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,11:45,76.3,76.3,49.5,38.8,0.0,NE@9.4,16.0,71.7,67.2,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,12:00,77.8,77.7,49.7,37.2,0.0,NE@9.9,17.8,72.1,67.3,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,12:15,76.2,76.3,48.9,38.1,0.0,NE@8.4,18.5,72.6,67.4,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,12:30,75.6,75.6,49.0,39.2,0.0,NE@6.4,13.5,73.0,67.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,12:45,76.5,76.6,49.3,38.3,0.0,NE@7.0,13.2,73.4,67.7,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,13:00,77.6,77.6,49.5,37.3,0.0,NE@6.6,11.0,73.7,67.9,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,13:15,77.2,77.3,49.1,37.2,0.0,NE@8.6,16.7,73.9,68.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,13:30,77.8,77.8,49.4,36.9,0.0,NE@10.2,20.3,74.0,68.2,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,13:45,78.4,78.4,49.8,36.7,0.0,NE@9.6,16.4,74.1,68.4,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,14:00,79.2,79.3,49.7,35.5,0.0,NE@8.5,16.0,74.1,68.5,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,14:15,80.0,79.9,50.0,35.2,0.0,N@8.2,13.5,74.1,68.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,14:30,80.0,80.1,49.5,34.5,0.0,NE@6.6,12.8,74.2,68.8,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,14:45,78.6,78.6,49.1,35.6,0.0,N@6.8,12.8,74.4,69.0,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,15:00,79.1,79.1,49.5,35.5,0.0,N@7.4,16.7,74.6,69.1,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,15:15,80.8,80.8,49.4,33.4,0.0,NE@7.3,13.5,74.7,69.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,15:30,81.7,81.7,49.4,32.4,0.0,NE@7.6,14.2,74.7,69.4,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,15:45,82.5,82.5,50.1,32.5,0.0,NE@7.2,13.5,74.8,69.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,16:00,82.3,82.4,49.8,32.3,0.0,N@7.9,15.3,75.0,69.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,16:15,81.6,81.7,48.8,31.9,0.0,NE@8.6,15.7,75.2,69.8,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,16:30,81.6,81.6,49.2,32.3,0.0,N@8.5,16.0,75.4,69.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,16:45,81.2,81.3,49.0,32.5,0.0,NE@8.2,16.7,75.6,70.0,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,17:00,81.5,81.5,49.3,32.5,0.0,NE@7.4,12.4,75.7,70.0,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,17:15,80.1,80.2,48.5,33.1,0.0,NE@8.0,13.2,75.8,70.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,17:30,80.7,80.8,48.0,31.9,0.0,NE@8.3,13.2,75.8,70.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,17:45,80.3,80.7,48.8,33.2,0.0,NE@7.0,11.4,75.8,70.3,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,18:00,80.4,80.6,48.7,33.0,0.0,NE@6.3,11.4,75.7,70.4,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,18:15,80.2,80.3,48.7,33.2,0.0,NE@6.3,12.8,75.6,70.5,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,18:30,79.4,79.6,48.9,34.3,0.0,NE@5.4,9.9,75.5,70.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,18:45,78.7,78.9,48.8,35.0,0.0,NE@4.6,9.2,75.4,70.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,19:00,77.5,77.7,49.2,36.9,0.0,NE@3.4,6.0,75.2,70.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,19:15,76.6,76.7,49.0,37.9,0.0,N@3.4,6.7,75.0,70.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,19:30,75.7,75.8,48.9,38.8,0.0,N@4.0,6.7,74.8,70.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,19:45,74.0,74.1,49.0,41.2,0.0,N@3.7,6.0,74.6,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,20:00,71.9,72.0,49.6,45.2,0.0,N@3.8,6.4,74.3,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,20:15,73.4,73.4,49.1,42.3,0.0,NE@3.8,7.1,74.0,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,20:30,71.8,71.8,49.4,45.1,0.0,N@1.8,3.9,73.8,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,20:45,69.7,69.7,49.8,49.2,0.0,N@2.7,5.7,73.5,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,21:00,68.0,68.1,50.1,52.6,0.0,N@2.9,4.6,73.2,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,21:15,66.7,66.8,49.9,54.8,0.0,N@2.8,4.9,72.9,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,21:30,67.7,67.6,49.8,52.8,0.0,N@3.1,4.9,72.6,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,21:45,68.1,68.1,49.5,51.4,0.0,N@3.0,5.3,72.3,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,22:00,67.5,67.6,49.6,52.6,0.0,N@3.9,6.7,72.0,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,22:15,69.4,69.5,49.2,48.4,0.0,N@4.5,6.4,71.7,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,22:30,67.4,67.4,49.4,52.5,0.0,N@4.4,6.0,71.5,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,22:45,68.3,68.4,48.9,49.8,0.0,N@4.5,6.4,71.2,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-06,23:00,68.2,68.3,48.5,49.3,0.0,N@4.3,6.0,71.0,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,23:15,67.4,67.5,48.3,50.1,0.0,N@4.5,8.2,70.8,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,23:30,66.4,66.5,48.2,51.9,0.0,N@4.5,6.7,70.6,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,23:45,65.7,65.7,48.3,53.4,0.0,N@3.7,5.3,70.4,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,24:00,65.6,65.6,48.2,53.4,0.0,N@3.3,5.7,70.2,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,00:15,66.2,66.2,48.0,51.9,0.0,N@3.9,6.0,70.0,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,00:30,65.4,65.5,47.8,52.9,0.0,N@3.5,4.9,69.8,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,00:45,65.6,65.8,47.8,52.5,0.0,N@3.6,5.7,69.6,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,01:00,65.4,65.5,47.6,52.5,0.0,N@3.4,5.7,69.4,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,01:15,64.7,64.7,47.6,53.8,0.0,N@2.6,5.3,69.3,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,01:30,65.0,65.1,48.0,54.0,0.06,N@3.7,7.8,69.1,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,01:45,65.7,66.0,48.3,53.3,0.2,N@4.5,8.2,68.9,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,02:00,65.2,65.3,47.6,52.9,0.0,N@3.1,6.0,68.7,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,02:15,64.8,64.8,47.3,52.8,0.0,N@2.2,5.3,68.5,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,02:30,65.4,65.6,46.9,51.0,0.0,N@4.2,8.9,68.4,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,02:45,65.9,66.0,46.6,49.7,0.0,N@4.5,8.2,68.2,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,03:00,65.6,65.8,46.4,49.8,0.0,N@3.9,7.8,68.1,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,03:15,65.5,65.6,46.2,49.7,0.0,N@2.6,4.9,67.9,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,03:30,62.9,62.9,46.7,55.4,0.0,SW@2.0,4.2,67.8,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,03:45,61.4,61.4,46.7,58.5,0.0,W@1.5,4.2,67.6,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,04:00,59.8,59.7,47.2,63.1,0.0,NW@1.9,4.6,67.5,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,04:15,59.4,59.4,47.2,63.8,0.0,NW@2.0,4.2,67.3,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,04:30,60.6,60.7,46.8,60.4,0.02,NW@2.7,4.9,67.2,68.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,04:45,61.6,61.7,46.8,58.2,0.01,N@2.5,7.4,67.0,68.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,05:00,63.2,63.1,46.3,54.0,0.0,N@1.8,4.9,66.9,68.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,05:15,63.8,63.8,46.5,53.2,0.0,NW@2.0,4.2,66.7,68.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,05:30,66.0,66.1,46.9,50.1,0.0,E@1.7,6.0,66.6,68.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,05:45,64.6,64.5,48.3,55.3,0.0,SW@2.2,4.9,66.4,68.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,06:00,65.3,65.5,49.0,55.5,0.0,SW@1.9,4.9,66.3,68.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,06:15,67.1,66.9,48.7,51.7,0.0,W@2.8,6.0,66.2,68.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,06:30,68.7,68.6,48.5,48.4,0.0,NW@3.3,6.4,66.2,68.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,06:45,69.9,69.8,47.6,44.9,0.0,N@4.1,7.4,66.1,68.1,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,07:00,71.8,71.8,47.0,41.2,0.0,NE@3.3,8.2,66.2,68.0,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,07:15,72.7,72.7,47.2,40.3,0.0,E@2.8,4.6,66.2,67.9,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,07:30,73.2,73.3,46.3,38.3,0.0,NE@3.7,6.0,66.4,67.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,07:45,74.1,74.3,45.9,36.6,0.0,NE@3.0,5.7,66.6,67.7,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,08:00,75.3,75.4,46.9,36.5,0.0,SE@2.2,6.7,66.9,67.6,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,08:15,75.9,76.0,46.9,35.8,0.0,E@2.7,5.3,67.2,67.5,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,08:30,75.8,75.8,45.9,34.5,0.0,NE@4.9,8.2,67.6,67.5,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,08:45,76.4,76.5,45.9,33.8,0.0,E@4.9,9.2,68.0,67.4,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,09:00,77.2,77.2,45.4,32.5,0.0,NE@4.7,9.2,68.6,67.4,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,09:15,77.5,77.5,45.0,31.6,0.0,E@5.3,11.4,69.1,67.4,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,09:30,77.9,77.9,45.0,31.2,0.0,NE@5.3,9.9,69.7,67.4,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,09:45,78.7,78.8,45.2,30.6,0.0,NE@4.6,9.9,70.3,67.4,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,10:00,79.3,79.3,45.2,30.0,0.0,NE@5.4,8.9,70.9,67.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,10:15,79.2,79.2,44.5,29.2,0.0,NE@4.9,8.2,71.6,67.5,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,10:30,79.8,79.9,45.2,29.5,0.0,NE@4.7,9.9,72.2,67.6,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,10:45,80.2,80.4,44.5,28.3,0.0,NE@5.0,10.7,72.8,67.7,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,11:00,80.8,80.6,45.0,28.3,0.0,N@4.8,8.5,73.5,67.8,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,11:15,81.4,81.4,43.5,26.2,0.0,N@4.8,10.7,74.1,67.9,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,11:30,81.6,81.5,43.5,26.0,0.0,N@5.5,9.9,74.7,68.1,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
2016-05-07,11:45,81.9,81.9,43.4,25.7,0.0,N@4.6,8.5,75.3,68.3,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:58:08.745053
