Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,09:30,51.0,51.2,42.6,72.8,0.0,SW@1.9,4.2,58.0,64.8,0.0,332,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,09:45,52.4,52.5,42.9,70.1,0.0,SW@1.6,4.2,58.4,64.7,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,10:00,53.3,53.3,43.6,69.4,0.0,SW@2.1,4.9,59.0,64.6,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,10:15,53.5,53.6,43.2,68.1,0.0,S@2.7,4.9,59.9,64.5,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,10:30,55.1,55.3,43.7,65.4,0.0,S@2.1,4.6,60.9,64.5,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,10:45,57.0,57.0,43.8,61.3,0.0,SW@1.5,3.9,61.9,64.4,0.0,495,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,11:00,57.7,57.7,44.1,60.2,0.0,S@2.3,4.2,63.1,64.4,0.0,469,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,11:15,58.6,58.6,43.9,58.0,0.0,S@2.3,4.6,64.3,64.3,0.0,468,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,11:30,59.8,59.7,43.7,55.1,0.0,SE@2.1,4.2,65.5,64.3,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,11:45,61.1,61.0,43.5,52.1,0.0,S@2.4,4.6,66.6,64.3,0.0,590,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,12:00,61.4,61.4,43.5,51.8,0.0,S@2.4,4.6,67.6,64.3,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,12:15,62.2,62.2,42.9,49.2,0.0,SW@2.3,4.9,68.7,64.4,0.0,515,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,12:30,62.7,62.8,41.8,46.3,0.0,S@2.1,4.9,69.6,64.5,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,12:45,64.1,64.1,41.3,43.1,0.0,SW@1.4,4.2,70.5,64.6,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,13:00,64.1,64.1,40.2,41.4,0.0,SW@2.3,4.9,71.1,64.7,0.0,498,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,13:15,64.1,64.0,40.6,42.0,0.0,S@2.6,4.6,71.9,64.8,0.0,491,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,13:30,64.5,64.3,39.8,40.2,0.0,S@2.4,4.6,72.6,65.0,0.0,387,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,13:45,64.9,64.8,40.5,40.7,0.0,S@1.9,3.5,73.2,65.1,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,14:00,65.5,65.4,40.3,39.7,0.0,SW@2.3,3.9,73.7,65.3,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,14:15,66.0,66.1,40.5,39.1,0.0,SW@1.9,4.9,74.0,65.5,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,14:30,65.9,65.8,41.1,40.1,0.0,S@2.1,4.2,74.4,65.7,0.0,442,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,14:45,67.1,66.9,41.4,39.2,0.0,SW@3.0,5.7,74.8,65.9,0.0,517,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,15:00,66.6,66.5,40.8,38.9,0.0,SW@2.8,5.3,75.3,66.1,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,15:15,67.2,67.1,39.7,36.4,0.0,W@2.0,4.6,75.7,66.2,0.0,362,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,15:30,67.2,67.2,40.0,36.8,0.0,SW@2.6,4.6,76.1,66.4,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,15:45,67.4,67.4,40.8,37.7,0.0,SW@2.1,4.6,76.3,66.6,0.0,344,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,16:00,68.1,67.9,40.3,36.3,0.0,W@2.1,4.6,76.5,66.8,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,16:15,68.0,67.8,40.1,36.1,0.0,SW@2.6,5.7,76.6,67.0,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,16:30,67.7,67.6,40.2,36.6,0.0,SW@2.6,6.0,76.8,67.2,0.0,319,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,16:45,67.0,67.0,39.8,36.8,0.0,SW@2.7,5.7,76.9,67.4,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,17:00,66.6,66.6,40.7,38.7,0.0,SW@2.5,5.3,76.9,67.5,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,17:15,67.1,67.1,40.4,37.5,0.0,SW@2.0,3.5,76.7,67.7,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,17:30,66.9,66.8,40.3,37.6,0.0,SW@2.2,3.9,76.5,67.9,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,17:45,65.7,65.6,41.6,41.4,0.0,SW@1.7,3.5,76.2,68.0,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,18:00,65.3,65.3,42.2,42.9,0.0,SW@0.8,2.4,75.8,68.2,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,18:15,64.2,64.1,44.4,48.5,0.0,NW@0.4,2.1,75.3,68.3,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,18:30,62.2,62.2,47.2,57.8,0.0,N@1.0,2.4,74.7,68.4,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,18:45,60.7,60.8,47.6,62.0,0.0,N@0.5,2.1,74.1,68.5,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,19:00,59.0,59.1,48.2,67.4,0.0,N@0.0,1.7,73.4,68.6,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,19:15,57.7,57.7,47.0,67.5,0.0,NE@0.0,1.4,72.8,68.7,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,19:30,56.9,56.8,45.2,64.8,0.0,N@0.0,1.4,72.2,68.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,19:45,55.9,55.8,42.6,60.9,0.0,N@1.3,3.5,71.5,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,20:00,55.7,55.7,40.7,57.0,0.0,N@2.9,4.2,70.9,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,20:15,55.3,55.3,39.7,55.4,0.0,N@3.3,4.6,70.2,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,20:30,55.3,55.3,39.0,54.0,0.0,N@3.5,4.9,69.6,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,20:45,55.3,55.3,38.5,53.1,0.0,N@3.4,4.9,69.0,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,21:00,54.7,54.8,38.3,53.6,0.0,N@3.6,4.9,68.4,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,21:15,54.3,54.3,37.8,53.6,0.0,N@3.7,5.3,67.9,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,21:30,53.6,53.6,37.6,54.4,0.0,N@3.8,5.7,67.5,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,21:45,53.2,53.3,37.2,54.3,0.0,N@4.0,5.3,67.0,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,22:00,52.7,52.8,36.7,54.3,0.0,N@4.4,6.7,66.5,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,22:15,52.5,52.5,36.3,53.9,0.0,N@4.3,6.7,66.1,68.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,22:30,52.0,52.0,36.4,55.1,0.0,N@4.1,5.7,65.7,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,22:45,51.8,51.8,36.0,54.6,0.0,N@4.2,6.0,65.3,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,23:00,51.9,51.9,35.9,54.2,0.0,N@4.0,6.4,64.9,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,23:15,51.5,51.6,35.9,54.9,0.0,N@4.2,6.7,64.6,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,23:30,50.9,50.9,35.9,56.3,0.0,N@4.1,5.7,64.2,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,23:45,50.9,50.9,35.8,56.2,0.0,N@4.3,6.7,63.9,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-17,24:00,50.7,50.7,35.6,56.0,0.0,N@4.4,6.4,63.6,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,00:15,50.7,50.7,35.6,56.0,0.0,N@4.3,6.7,63.3,68.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,00:30,50.4,50.4,35.9,57.2,0.0,N@4.1,6.7,63.0,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,00:45,50.6,50.6,36.0,57.2,0.0,N@4.0,6.4,62.8,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,01:00,50.7,50.7,36.0,57.0,0.0,N@3.9,6.7,62.5,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,01:15,50.7,50.7,36.7,58.5,0.0,N@3.8,6.0,62.3,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,01:30,49.8,49.7,37.6,62.8,0.0,N@1.2,4.9,62.1,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,01:45,47.1,47.0,38.9,73.0,0.0,N@0.0,0.0,61.9,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,02:00,48.8,48.6,39.5,70.2,0.0,N@2.0,4.2,61.7,67.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,02:15,48.8,48.8,38.5,67.3,0.0,E@0.8,3.9,61.5,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,02:30,47.0,47.0,38.7,72.6,0.01,NW@0.3,2.1,61.2,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,02:45,45.9,45.8,38.8,76.2,0.03,NW@0.0,1.4,61.0,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,03:00,44.3,44.2,39.3,82.3,0.09,NW@0.1,2.1,60.7,66.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,03:15,43.9,43.7,39.7,85.1,0.15,NW@0.3,2.1,60.4,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,03:30,43.4,43.3,40.2,88.5,0.29,N@0.6,2.1,60.1,66.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,03:45,43.4,43.5,40.8,90.3,0.38,N@0.1,1.4,59.8,66.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,04:00,43.4,43.6,40.2,88.4,0.31,N@1.0,2.8,59.6,66.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,04:15,44.2,44.2,39.4,83.2,0.07,N@1.8,3.9,59.3,66.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,04:30,45.3,45.3,37.7,74.4,0.02,N@2.3,4.2,59.1,66.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,04:45,45.1,45.1,37.1,73.4,0.02,N@2.3,3.5,58.8,66.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,05:00,44.5,44.5,36.6,73.5,0.02,N@1.9,3.1,58.6,66.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,05:15,44.0,43.9,36.7,75.3,0.02,N@2.2,3.5,58.4,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,05:30,43.6,43.5,36.5,76.0,0.03,N@1.4,2.4,58.2,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,05:45,42.5,42.4,37.3,81.8,0.1,N@1.7,2.8,57.9,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,06:00,42.6,42.5,37.6,82.3,0.06,N@2.3,3.5,57.7,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,06:15,42.9,42.8,37.0,79.4,0.03,N@2.6,3.9,57.5,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,06:30,43.0,42.9,36.7,78.3,0.03,N@2.3,3.5,57.2,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,06:45,42.7,42.6,37.1,80.2,0.03,N@2.8,3.5,57.0,65.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,07:00,43.0,42.9,36.9,78.8,0.03,N@2.6,4.9,56.8,65.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,07:15,42.5,42.3,37.0,80.7,0.04,N@1.8,3.5,56.7,65.2,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,07:30,43.1,43.1,37.9,81.7,0.03,N@1.9,2.8,56.5,65.1,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,07:45,45.0,44.9,39.0,79.2,0.03,NE@0.4,1.7,56.4,65.0,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,08:00,47.2,47.2,40.1,76.1,0.02,S@0.8,2.1,56.3,64.9,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,08:15,48.7,48.9,39.9,71.3,0.02,S@1.0,2.8,56.3,64.8,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,08:30,49.9,50.8,40.2,69.2,0.01,SE@1.2,2.8,56.3,64.7,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,08:45,51.2,52.2,41.1,68.3,0.0,S@1.5,3.5,56.4,64.5,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,09:00,52.9,53.0,41.4,64.9,0.0,S@1.7,3.5,56.6,64.4,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,09:15,53.7,53.7,41.9,64.3,0.0,SE@1.7,4.2,56.8,64.3,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,09:30,54.7,54.7,42.9,64.3,0.0,S@2.2,4.9,57.2,64.2,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,09:45,56.1,56.1,43.6,62.8,0.0,S@2.0,3.5,57.6,64.1,0.0,402,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,10:00,57.0,56.9,43.6,60.8,0.0,S@2.3,4.6,58.4,64.0,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,10:15,58.0,57.9,43.5,58.4,0.0,S@2.2,4.2,59.3,63.9,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,10:30,58.1,58.1,44.1,59.4,0.0,SW@2.5,4.6,60.6,63.9,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,10:45,60.0,60.0,44.1,55.6,0.0,S@2.4,4.9,61.9,63.8,0.0,520,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,11:00,61.3,61.1,44.8,54.6,0.0,S@2.3,3.9,63.4,63.8,0.0,545,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,11:15,62.2,62.0,44.5,52.2,0.0,S@2.6,5.7,64.8,63.7,0.0,568,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,11:30,62.5,62.4,44.0,50.7,0.0,S@2.7,4.2,66.3,63.7,0.0,587,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,11:45,63.5,63.3,42.7,46.5,0.0,SE@2.2,4.2,67.6,63.7,0.0,605,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,12:00,65.2,65.2,42.9,44.1,0.0,S@2.0,4.6,69.0,63.7,0.0,620,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,12:15,65.7,65.4,43.7,44.9,0.0,S@2.7,4.2,70.3,63.8,0.0,631,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,12:30,66.2,66.0,44.0,44.6,0.0,S@3.0,6.7,71.6,63.9,0.0,640,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,12:45,66.7,66.5,44.1,44.0,0.0,S@3.2,5.3,72.8,64.0,0.0,645,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,13:00,68.4,67.9,44.8,42.6,0.0,S@3.3,6.0,73.9,64.2,0.0,648,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,13:15,68.6,68.4,42.0,37.9,0.0,S@3.4,6.4,74.9,64.4,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,13:30,70.4,70.0,43.2,37.4,0.0,S@2.8,5.7,75.9,64.6,0.0,643,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,13:45,70.7,70.3,40.8,33.8,0.0,S@3.2,6.0,76.8,64.8,0.0,637,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,14:00,70.8,70.4,39.9,32.5,0.0,S@2.8,6.0,77.7,65.0,0.0,627,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,14:15,71.6,71.2,40.4,32.2,0.0,S@2.9,6.7,78.4,65.3,0.0,610,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,14:30,70.5,70.4,38.4,30.9,0.0,SW@2.9,5.3,79.1,65.6,0.0,594,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,14:45,72.8,72.3,39.6,30.0,0.0,S@2.4,4.9,79.7,65.8,0.0,575,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,15:00,71.6,71.2,38.9,30.4,0.0,SW@2.6,5.7,80.2,66.1,0.0,553,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,15:15,71.4,71.3,39.3,31.0,0.0,S@3.0,7.8,80.7,66.4,0.0,528,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,15:30,72.4,72.1,39.3,30.0,0.0,SE@2.5,4.9,81.0,66.7,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,15:45,71.9,71.8,39.7,31.0,0.0,S@3.0,5.7,81.3,67.0,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,16:00,71.6,71.4,38.8,30.2,0.0,S@3.1,5.7,81.5,67.3,0.0,442,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,16:15,72.7,72.3,38.5,28.9,0.0,S@2.5,6.0,81.6,67.5,0.0,405,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,16:30,72.2,71.9,39.2,30.2,0.0,S@2.2,3.5,81.6,67.8,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,16:45,72.4,71.9,40.3,31.3,0.0,SE@2.3,4.6,81.4,68.0,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,17:00,71.9,71.6,40.2,31.6,0.0,SE@2.4,4.6,81.2,68.3,0.0,289,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,17:15,71.1,70.8,40.6,33.0,0.0,S@2.6,4.6,80.9,68.5,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,17:30,71.1,70.7,41.1,33.8,0.0,S@1.9,3.9,80.6,68.7,0.0,206,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,17:45,69.7,69.4,40.3,34.3,0.0,S@2.0,3.5,80.2,68.9,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,18:00,68.8,68.6,42.2,38.0,0.0,S@1.4,3.5,79.6,69.1,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,18:15,67.7,67.5,43.9,42.0,0.0,S@0.5,3.1,78.8,69.3,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,18:30,67.7,67.4,43.9,42.1,0.0,S@0.3,1.7,77.9,69.4,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,18:45,63.0,63.2,46.9,55.7,0.0,N@0.1,1.7,76.9,69.5,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
2018-09-18,19:00,59.3,59.4,47.7,65.2,0.0,N@1.5,2.4,76.0,69.7,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:04.630545
