Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-24,04:45,32.4,,31.4,96.3,0.86,W@0.6,2.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,05:00,32.4,,31.5,96.3,0.84,N@0.0,0.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,05:15,32.3,,31.3,96.2,0.83,S@0.0,1.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,05:30,32.3,,31.4,96.4,0.86,E@1.3,3.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,05:45,32.2,,31.3,96.5,0.83,E@0.2,2.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,06:00,32.4,,31.4,96.3,0.85,N@1.1,3.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,06:15,32.2,,31.2,96.3,0.85,N@2.5,3.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,06:30,32.2,,31.2,96.2,0.82,NW@0.5,2.1,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,06:45,32.2,,31.2,96.1,0.81,N@2.1,3.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,07:00,32.2,,31.2,96.2,0.81,NE@1.4,2.8,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,07:15,32.2,,31.2,96.1,0.8,SW@0.2,1.7,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,07:30,32.0,,31.0,96.0,0.77,NE@1.2,3.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,07:45,31.7,,30.6,96.0,0.77,N@0.9,2.4,,35.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,08:00,32.2,,31.1,96.0,0.8,N@0.7,3.5,,35.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,08:15,32.3,,31.3,96.2,0.87,N@1.9,3.9,,35.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,08:30,32.9,,32.0,96.2,0.92,NW@0.7,2.4,,35.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,08:45,33.1,,32.2,96.2,0.99,W@1.2,3.1,,35.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,09:00,33.7,,32.7,96.3,1.0,N@2.5,3.9,,35.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,09:15,33.8,,32.8,96.0,1.0,NE@2.9,5.3,,35.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,09:30,34.3,,33.3,96.0,1.0,NE@1.4,3.9,,35.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,09:45,36.4,,35.1,95.2,1.0,NE@0.7,4.2,,35.3,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,10:00,38.1,,35.1,89.0,0.94,NE@0.1,1.7,,35.2,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,10:15,38.0,,33.3,83.0,0.88,SW@0.7,2.8,,35.2,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,10:30,36.5,,32.6,85.5,0.69,NW@1.3,3.9,,35.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,10:45,38.1,,33.1,81.8,0.13,NW@1.0,2.8,,35.2,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,11:00,36.3,,32.1,84.8,0.01,S@2.2,4.6,,35.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,11:15,35.8,,32.2,86.4,0.01,S@1.0,2.8,,35.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,11:30,36.1,,32.2,85.6,0.01,E@0.3,2.4,,35.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,11:45,36.5,,32.5,85.3,0.01,N@1.4,3.9,,35.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,12:00,36.0,,32.5,87.0,0.02,NE@2.9,6.4,,35.2,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,12:15,36.0,,32.8,88.0,0.02,NE@2.2,4.2,,35.2,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,12:30,36.6,,32.6,85.1,0.01,SE@2.4,5.3,,35.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,12:45,36.2,,32.4,85.9,0.01,E@3.1,4.6,,35.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,13:00,36.4,,32.6,85.9,0.01,NE@1.0,2.8,,35.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,13:15,36.1,,32.3,86.1,0.01,E@3.3,6.4,,35.2,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,13:30,36.4,,32.6,85.8,0.01,S@1.3,3.9,,35.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,13:45,36.5,,32.7,86.1,0.01,N@2.7,6.0,,35.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,14:00,36.1,,32.4,86.1,0.02,S@2.8,4.6,,35.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,14:15,35.9,,32.4,87.0,0.02,SW@2.0,3.9,,35.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,14:30,36.5,,32.7,86.0,0.01,NW@0.5,2.8,,35.2,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,14:45,36.6,,32.7,85.3,0.02,NW@0.0,1.7,,35.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,15:00,37.5,,32.7,82.7,0.01,N@0.0,0.0,,35.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,15:15,36.7,,32.3,83.9,0.02,N@0.0,0.0,,35.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,15:30,35.6,,32.1,87.0,0.04,NE@1.9,3.9,,35.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,15:45,34.9,,32.1,89.5,0.07,N@2.9,4.2,,35.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,16:00,34.9,,32.3,90.1,0.12,NE@0.5,2.8,,35.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,16:15,34.5,,32.0,90.3,0.22,E@0.3,2.1,,35.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,16:30,34.1,,31.7,90.8,0.29,SW@0.3,2.1,,35.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,16:45,34.0,,31.9,91.8,0.38,W@0.4,2.4,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,17:00,33.5,,31.5,92.2,0.46,W@0.2,2.1,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,17:15,33.3,,31.4,92.4,0.47,N@1.0,2.8,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,17:30,33.5,,31.7,93.0,0.44,NE@1.7,3.1,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,17:45,33.5,,31.7,93.0,0.42,N@2.7,3.9,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,18:00,33.8,,32.1,93.2,0.46,NW@2.8,3.9,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,18:15,34.0,,32.1,92.6,0.8,NW@0.3,2.1,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,18:30,34.0,,32.0,92.1,0.84,S@1.2,2.8,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,18:45,33.6,,31.5,92.1,0.84,S@2.3,4.6,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,19:00,33.1,,31.3,92.8,0.85,W@1.5,3.5,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,19:15,33.4,,31.7,93.4,0.89,N@0.1,2.1,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,19:30,33.2,,31.6,93.7,0.97,N@3.9,6.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,19:45,33.7,,32.3,94.3,1.0,N@5.6,8.2,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,20:00,34.1,,32.4,93.5,1.0,SE@3.8,6.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,20:15,33.3,,31.7,93.7,1.0,S@4.4,7.8,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,20:30,33.0,,31.6,94.5,1.0,SW@3.5,6.4,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,20:45,33.0,,31.7,94.9,1.0,NW@2.4,4.2,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,21:00,33.2,,31.9,95.0,1.0,NW@1.5,3.9,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,21:15,33.3,,32.0,95.0,1.0,E@1.5,4.2,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,21:30,33.0,,31.7,94.9,1.0,S@0.4,2.1,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,21:45,32.9,,31.6,94.9,1.0,S@0.9,2.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,22:00,32.9,,31.6,95.0,1.0,SE@0.5,2.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,22:15,32.6,,31.3,95.2,1.0,SE@0.5,2.8,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,22:30,32.6,,31.4,95.3,1.0,S@0.4,3.1,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,22:45,32.6,,31.4,95.4,1.0,N@1.7,4.6,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,23:00,32.8,,31.6,95.5,1.0,NE@0.7,2.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,23:15,33.0,,31.9,95.5,1.0,SE@0.1,2.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,23:30,33.0,,31.8,95.5,1.0,S@1.6,3.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,23:45,32.6,,31.5,95.5,1.0,SW@0.9,3.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-24,24:00,32.8,,31.6,95.5,1.0,SW@0.0,1.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,00:15,33.0,,31.8,95.3,1.0,N@0.7,2.8,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,00:30,33.0,,31.9,95.5,1.0,N@0.1,2.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,00:45,33.0,,31.9,95.4,1.0,E@0.0,1.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,01:00,33.0,,31.9,95.5,1.0,N@1.1,4.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,01:15,33.0,,31.9,95.7,1.0,S@1.4,2.8,,35.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,01:30,32.8,,31.7,95.7,1.0,NE@1.9,3.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,01:45,33.0,,31.9,95.7,1.0,NE@0.7,2.8,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,02:00,33.1,,31.9,95.6,1.0,N@0.3,2.8,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,02:15,32.7,,31.6,95.7,0.97,SW@2.7,3.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,02:30,32.2,,31.2,95.9,0.89,S@1.5,4.6,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,02:45,32.3,,31.2,95.8,0.9,SE@0.0,1.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,03:00,32.2,,31.2,96.0,0.9,NE@0.8,3.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,03:15,32.2,,31.2,96.0,0.89,NE@1.3,3.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,03:30,32.5,,31.4,95.8,0.89,N@0.0,0.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,03:45,32.6,,31.6,95.8,0.89,N@0.0,0.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,04:00,32.2,,31.2,96.0,0.9,S@0.8,3.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,04:15,32.3,,31.3,96.0,0.89,SE@0.0,1.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,04:30,32.4,,31.4,96.0,0.89,SE@0.2,2.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,04:45,32.3,,31.3,96.0,0.9,N@0.7,3.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,05:00,32.6,,31.6,96.0,0.9,E@0.0,1.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,05:15,32.3,,31.4,96.3,0.91,E@1.5,3.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,05:30,32.6,,31.6,96.2,0.91,SW@0.0,1.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,05:45,32.6,,31.6,96.0,0.91,E@0.2,1.7,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,06:00,32.3,,31.3,96.2,0.9,E@0.1,1.7,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,06:15,32.2,,31.3,96.4,0.91,NE@2.0,3.1,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,06:30,32.3,,31.4,96.4,0.9,NE@0.8,3.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,06:45,32.3,,31.4,96.5,0.9,E@0.7,3.5,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,07:00,32.6,,31.7,96.2,0.9,S@0.1,1.4,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,07:15,32.5,,31.6,96.3,0.9,S@0.9,3.9,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,07:30,32.3,,31.4,96.5,0.9,E@0.6,2.8,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,07:45,32.3,,31.4,96.3,0.9,N@0.0,0.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,08:00,32.6,,31.7,96.3,0.91,E@0.0,1.4,,35.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,08:15,32.6,,31.6,96.2,0.92,SW@0.5,2.4,,35.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,08:30,32.6,,31.6,96.3,0.92,N@0.6,2.1,,35.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,08:45,32.7,,31.8,96.3,0.93,NW@0.0,1.4,,35.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,09:00,32.6,,31.6,96.2,0.98,NE@1.6,4.2,,35.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,09:15,32.3,,31.5,96.5,0.94,NE@0.9,2.8,,35.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,09:30,32.5,,31.6,96.6,0.98,NE@2.9,4.6,,35.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,09:45,32.6,,31.8,96.7,1.0,E@2.2,3.9,,35.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,10:00,33.0,,32.1,96.6,1.0,SE@1.0,3.5,,35.2,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,10:15,33.0,,32.2,96.5,1.0,SE@1.4,3.5,,35.2,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,10:30,33.3,,32.5,96.7,1.0,S@0.8,3.9,,35.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,10:45,33.6,,32.7,96.5,1.0,SW@0.5,2.4,,35.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,11:00,33.4,,32.5,96.6,1.0,SW@1.0,3.1,,35.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,11:15,33.7,,32.8,96.4,1.0,SW@0.5,3.1,,35.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,11:30,33.9,,32.9,96.4,1.0,N@0.0,0.0,,35.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,11:45,33.6,,32.6,96.0,1.0,N@0.0,0.0,,35.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,12:00,33.8,,32.7,96.0,1.0,N@0.0,0.0,,35.2,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,12:15,33.6,,32.6,96.0,1.0,N@0.0,0.0,,35.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,12:30,33.9,,32.8,95.7,1.0,N@0.0,0.0,,35.2,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,12:45,33.5,,32.4,95.8,1.0,SE@0.8,3.5,,35.2,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,13:00,34.0,,32.9,95.9,1.0,SE@0.7,2.1,,35.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,13:15,34.1,,33.0,95.7,0.96,E@1.6,3.1,,35.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,13:30,34.2,,33.0,95.6,0.94,SE@0.2,2.8,,35.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,13:45,34.3,,33.1,95.1,0.94,W@0.2,3.9,,35.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,14:00,34.3,,33.1,95.2,0.94,SW@0.6,3.9,,35.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
2010-12-25,14:15,34.1,,32.8,94.7,0.93,S@1.3,3.9,,35.2,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:09:11.128170
