Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,03:00,49.6,49.6,44.4,82.2,0.02,SE@1.2,5.3,59.6,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,03:15,50.5,50.6,44.1,78.7,0.01,SE@0.4,3.5,59.5,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,03:30,49.3,49.2,45.0,85.0,0.02,S@0.4,3.1,59.5,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,03:45,48.8,48.8,45.8,89.0,0.03,SE@0.6,3.5,59.4,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,04:00,49.3,49.2,45.3,85.9,0.02,N@0.0,0.0,59.3,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,04:15,50.4,50.4,43.9,78.1,0.01,N@0.2,3.5,59.3,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,04:30,50.8,50.8,43.5,76.0,0.0,N@0.0,0.0,59.2,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,04:45,50.2,50.1,44.7,81.0,0.02,N@0.0,0.0,59.2,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,05:00,50.2,50.2,44.4,80.4,0.01,W@0.1,2.1,59.1,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,05:15,50.2,50.2,44.6,81.1,0.01,N@1.0,5.3,59.1,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,05:30,50.8,50.8,43.8,76.7,0.0,N@0.7,3.5,59.1,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,05:45,50.3,50.2,44.1,79.3,0.02,NW@0.2,2.4,59.0,63.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,06:00,49.7,49.6,44.3,81.8,0.02,N@0.1,1.7,59.0,63.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,06:15,49.5,49.5,44.7,83.5,0.02,N@0.0,0.0,58.9,63.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,06:30,50.3,50.2,44.6,80.9,0.02,N@0.0,1.4,58.9,63.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,06:45,50.9,50.9,44.3,78.1,0.01,N@0.7,3.5,58.8,63.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,07:00,50.8,50.7,44.4,78.6,0.02,N@0.0,0.0,58.8,63.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,07:15,50.5,50.5,45.3,82.1,0.02,N@0.0,0.0,58.7,62.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,07:30,50.8,50.8,44.9,80.0,0.02,SW@0.0,2.1,58.7,62.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,07:45,51.6,51.6,45.1,78.2,0.02,N@0.0,0.0,58.7,62.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,08:00,53.0,53.1,43.2,69.2,0.0,S@1.6,7.1,58.7,62.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,08:15,53.9,53.9,42.5,65.3,0.0,SW@1.3,4.2,58.7,62.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,08:30,54.7,54.7,43.1,64.9,0.0,SW@0.0,1.7,58.8,62.8,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,08:45,55.1,55.2,45.3,69.3,0.0,SW@0.9,3.1,58.9,62.7,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,09:00,54.7,54.7,45.6,71.3,0.0,SW@2.0,4.2,59.1,62.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,09:15,55.7,55.7,45.9,69.6,0.0,SW@2.5,5.7,59.3,62.7,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,09:30,56.5,56.5,47.4,71.4,0.0,SW@3.1,6.0,59.6,62.6,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,09:45,57.6,57.7,46.4,66.0,0.0,SW@1.7,4.6,60.0,62.6,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,10:00,59.8,59.8,46.7,61.8,0.0,N@1.4,4.6,60.5,62.6,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,10:15,60.6,60.6,46.4,59.4,0.0,NW@1.2,3.9,61.1,62.6,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,10:30,61.7,61.5,44.1,52.3,0.0,N@1.7,6.4,61.8,62.6,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,10:45,61.0,61.0,42.0,49.4,0.0,N@2.6,5.7,62.5,62.6,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,11:00,60.7,60.6,43.0,51.9,0.0,N@2.2,5.7,63.2,62.6,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,11:15,61.4,61.2,41.3,47.5,0.0,N@3.4,6.7,63.9,62.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,11:30,61.3,61.2,40.5,46.2,0.0,N@2.1,6.7,64.5,62.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,11:45,62.3,62.1,40.6,44.7,0.0,E@0.2,4.2,65.0,62.9,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,12:00,62.6,62.5,41.2,45.4,0.0,S@0.2,5.7,65.4,63.0,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,12:15,63.9,63.8,41.3,43.5,0.0,SW@0.8,7.1,65.9,63.1,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,12:30,64.4,64.2,40.2,40.9,0.0,NE@0.7,4.2,66.3,63.2,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,12:45,63.6,63.6,39.7,41.4,0.0,S@0.1,3.1,66.8,63.3,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,13:00,63.3,63.4,40.6,43.2,0.0,N@0.3,3.5,67.4,63.4,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,13:15,63.2,63.3,39.9,42.2,0.0,NE@0.0,1.4,67.9,63.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,13:30,62.3,62.4,41.6,46.5,0.0,SW@0.2,3.1,68.3,63.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,13:45,62.2,62.3,41.7,46.8,0.0,SW@0.1,3.5,68.5,63.9,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,14:00,62.6,62.7,41.6,46.1,0.0,SW@0.0,1.7,68.7,64.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,14:15,62.3,62.3,41.9,47.2,0.0,NW@0.1,2.8,68.8,64.2,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,14:30,62.5,62.7,41.9,46.9,0.0,S@0.1,2.4,68.9,64.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,14:45,61.9,62.1,41.5,47.1,0.0,SW@0.2,3.5,68.9,64.5,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,15:00,62.6,62.7,41.6,46.1,0.0,N@0.0,0.0,68.9,64.6,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,15:15,63.0,63.0,41.1,44.6,0.0,N@0.0,0.0,69.0,64.7,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,15:30,62.4,62.5,41.9,46.8,0.0,W@0.2,2.8,69.0,64.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,15:45,62.0,62.0,42.2,48.2,0.0,SW@0.0,2.1,69.0,65.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,16:00,61.7,61.8,43.1,50.5,0.0,NW@0.0,1.7,69.0,65.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,16:15,61.3,61.4,43.9,52.6,0.0,N@0.0,0.0,68.9,65.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,16:30,61.5,61.5,44.2,53.0,0.0,N@0.0,0.0,68.7,65.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,16:45,60.7,60.7,45.2,56.5,0.0,N@0.0,0.0,68.6,65.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,17:00,59.5,59.5,47.2,63.5,0.0,N@0.0,0.0,68.4,65.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,17:15,58.7,58.7,48.0,67.6,0.0,N@0.0,0.0,68.2,65.6,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,17:30,58.1,58.1,48.4,70.1,0.0,N@0.0,1.4,68.0,65.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,17:45,57.2,57.2,48.2,71.6,0.0,N@0.0,1.7,67.8,65.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,18:00,56.4,56.4,48.3,74.2,0.0,N@0.0,0.0,67.5,65.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,18:15,55.0,55.1,48.7,79.1,0.02,N@0.0,0.0,67.2,65.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,18:30,54.1,54.1,47.2,77.4,0.01,N@0.0,0.0,66.9,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,18:45,53.6,53.7,45.3,73.3,0.01,N@0.6,4.6,66.6,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,19:00,54.2,54.2,43.6,67.1,0.0,N@2.4,3.9,66.3,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,19:15,54.4,54.4,43.5,66.6,0.0,N@2.7,4.6,66.0,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,19:30,54.1,54.1,43.7,67.6,0.0,N@1.8,4.2,65.6,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,19:45,53.6,53.5,44.5,71.0,0.0,N@0.0,0.0,65.3,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,20:00,53.1,53.1,45.0,73.9,0.0,N@0.3,3.5,65.1,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,20:15,54.6,54.6,43.1,65.1,0.0,N@1.5,3.9,64.8,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,20:30,54.9,54.9,42.8,63.6,0.0,N@2.6,4.6,64.6,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,20:45,54.8,54.8,42.6,63.2,0.0,N@2.8,4.6,64.3,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,21:00,54.9,54.9,42.2,62.0,0.0,N@2.8,4.9,64.1,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,21:15,54.4,54.4,42.2,63.3,0.0,N@2.9,4.2,63.9,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,21:30,53.8,53.9,42.1,64.3,0.0,N@2.9,4.6,63.7,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,21:45,53.2,53.2,41.8,65.0,0.0,N@3.2,4.9,63.6,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,22:00,52.1,52.1,41.6,67.3,0.0,N@1.3,4.6,63.4,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,22:15,50.9,50.9,42.2,72.1,0.0,N@1.9,4.6,63.2,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,22:30,50.3,50.3,41.7,72.0,0.0,NE@0.9,3.5,62.9,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,22:45,49.6,49.7,41.0,72.1,0.0,NE@2.0,4.6,62.7,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-22,23:00,50.1,50.1,40.3,68.7,0.0,N@3.0,3.9,62.5,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,23:15,50.1,50.1,40.5,69.5,0.0,N@3.0,4.9,62.2,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,23:30,49.9,50.0,40.3,69.2,0.0,N@3.7,5.7,62.0,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,23:45,49.8,49.9,39.8,68.4,0.0,N@3.9,5.7,61.8,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,24:00,50.0,50.1,39.5,66.8,0.0,N@4.2,6.7,61.6,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,00:15,50.1,50.2,39.3,66.2,0.0,N@3.8,6.0,61.4,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,00:30,50.4,50.5,39.2,65.2,0.0,N@3.4,6.0,61.2,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,00:45,50.6,50.6,39.3,65.1,0.0,N@3.2,4.6,61.0,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,01:00,50.5,50.5,39.5,65.7,0.0,N@3.0,4.9,60.9,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,01:15,50.4,50.4,39.6,66.3,0.0,N@2.8,4.9,60.8,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,01:30,50.1,50.1,39.4,66.5,0.0,N@3.1,4.9,60.6,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,01:45,49.3,49.3,39.6,68.9,0.0,N@2.8,4.6,60.5,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,02:00,49.2,49.1,39.6,69.5,0.0,N@3.0,4.6,60.4,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,02:15,49.0,49.0,39.7,70.3,0.0,N@3.1,4.6,60.2,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,02:30,49.1,49.1,39.6,69.7,0.0,N@3.0,4.6,60.1,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,02:45,49.1,49.1,39.5,69.1,0.0,N@3.1,4.9,59.9,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,03:00,49.1,49.1,39.5,69.3,0.0,N@3.1,4.9,59.8,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,03:15,48.8,48.8,39.6,70.4,0.0,N@2.9,4.2,59.7,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,03:30,48.1,48.0,40.0,73.3,0.0,N@2.0,4.2,59.6,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,03:45,47.7,47.7,40.1,74.6,0.0,N@2.4,3.9,59.5,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,04:00,47.4,47.3,40.2,75.8,0.0,N@2.3,3.5,59.4,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,04:15,47.2,47.1,39.7,75.2,0.0,N@3.2,4.6,59.2,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,04:30,47.4,47.3,39.4,73.7,0.0,N@3.6,5.7,59.1,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,04:45,46.9,46.9,39.6,75.4,0.0,N@2.9,4.2,59.0,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,05:00,47.0,47.0,39.2,74.3,0.0,N@2.9,4.2,58.9,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,05:15,46.4,46.4,39.2,75.7,0.0,N@3.0,5.7,58.7,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,05:30,46.1,46.1,39.2,76.7,0.0,N@3.3,5.3,58.6,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,05:45,45.9,45.9,39.1,77.1,0.01,N@3.1,4.9,58.5,63.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,06:00,45.6,45.5,39.1,77.7,0.01,N@2.6,4.2,58.3,63.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,06:15,46.1,46.1,39.5,77.4,0.0,N@2.9,4.6,58.2,63.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,06:30,47.2,47.2,40.0,75.6,0.0,N@3.1,4.6,58.1,63.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,06:45,48.3,48.3,40.7,74.7,0.0,N@2.3,3.9,58.0,63.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,07:00,49.7,49.7,41.1,72.1,0.0,N@1.7,3.1,57.9,63.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,07:15,51.0,50.9,41.8,70.6,0.0,N@0.0,1.7,57.8,63.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,07:30,52.1,52.1,42.5,69.6,0.0,N@0.0,0.0,57.9,63.2,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,07:45,53.2,53.3,42.7,67.4,0.0,SW@0.2,2.4,57.9,63.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,08:00,53.9,54.2,42.5,65.2,0.0,SW@1.8,3.5,58.0,63.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,08:15,54.6,54.9,42.9,64.6,0.0,SW@2.3,3.9,58.2,63.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,08:30,55.4,55.7,43.5,64.0,0.0,S@2.1,3.9,58.3,63.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,08:45,55.3,55.4,43.5,64.4,0.0,S@1.8,3.5,58.6,62.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,09:00,56.8,56.8,43.9,61.9,0.0,SE@2.1,3.9,58.8,62.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,09:15,57.6,57.6,45.5,63.9,0.0,S@2.3,4.6,59.1,62.8,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,09:30,59.3,59.4,46.1,61.6,0.0,SE@1.9,3.9,59.6,62.8,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,09:45,60.7,60.6,44.9,56.0,0.0,SE@2.1,3.9,60.1,62.7,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,10:00,60.6,60.8,43.4,53.0,0.0,W@1.6,3.9,60.7,62.7,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,10:15,61.5,61.7,43.7,51.9,0.0,S@2.4,4.2,61.3,62.7,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,10:30,62.8,62.9,44.4,51.0,0.0,S@2.1,4.6,62.1,62.7,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,10:45,63.3,63.3,44.4,50.0,0.0,SW@2.9,4.9,62.9,62.7,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,11:00,63.7,63.7,44.1,48.7,0.0,SW@2.9,7.4,63.7,62.7,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,11:15,64.8,64.9,43.2,45.4,0.0,SW@2.3,5.3,64.5,62.8,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,11:30,65.5,65.7,43.7,45.1,0.0,SW@2.3,5.3,65.3,62.9,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
2017-09-23,11:45,65.9,65.8,42.8,43.1,0.0,SW@2.5,6.0,66.1,63.0,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:10:32.215857
