Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-22,09:30,59.7,59.7,52.1,75.8,0.03,S@1.2,3.9,,69.8,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,09:45,59.9,59.8,52.4,76.2,0.03,E@2.0,3.9,,69.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,10:00,60.1,60.1,52.8,76.7,0.04,NE@1.3,3.9,,69.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,10:15,61.0,61.1,53.2,75.4,0.13,SE@0.2,2.1,,69.6,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,10:30,61.3,61.3,54.3,77.8,0.22,SE@1.9,3.5,,69.6,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,10:45,62.4,62.5,54.1,74.1,0.06,SE@2.7,4.2,,69.5,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,11:00,63.0,63.0,54.0,72.2,0.02,S@2.8,5.7,,69.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,11:15,64.0,63.9,53.4,68.4,0.01,SE@3.8,6.4,,69.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,11:30,64.7,64.7,53.3,66.4,0.0,SE@3.9,6.7,,69.5,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,11:45,64.8,64.8,53.3,66.3,0.0,SE@4.0,7.4,,69.4,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,12:00,65.7,65.8,53.2,63.8,0.0,SE@3.0,4.9,,69.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,12:15,66.8,66.7,53.1,61.3,0.0,SE@3.3,5.7,,69.4,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,12:30,68.3,68.4,53.7,59.4,0.0,SE@3.4,7.4,,69.4,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,12:45,69.0,68.9,53.8,58.3,0.0,SE@4.2,7.4,,69.4,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,13:00,69.1,69.0,53.3,57.1,0.0,SE@4.1,6.4,,69.5,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,13:15,70.1,70.1,54.0,56.6,0.0,SE@4.2,7.1,,69.5,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,13:30,70.9,70.8,53.3,53.8,0.0,SE@3.3,5.7,,69.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,13:45,71.2,71.1,53.4,53.4,0.0,SE@4.1,6.7,,69.6,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,14:00,71.4,71.3,53.4,53.1,0.0,SE@4.4,8.2,,69.6,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,14:15,71.8,71.8,53.1,51.6,0.0,SE@4.1,6.7,,69.7,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,14:30,72.2,72.1,52.5,49.8,0.0,SE@4.3,6.7,,69.8,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,14:45,72.1,72.1,52.5,50.0,0.0,SE@4.0,6.7,,69.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,15:00,72.4,72.4,53.5,51.3,0.0,SE@3.7,5.7,,70.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,15:15,72.8,72.9,54.3,52.2,0.0,SE@2.8,4.9,,70.1,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,15:30,72.7,72.6,53.9,51.7,0.0,SE@3.7,5.7,,70.2,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,15:45,72.6,72.6,54.0,52.0,0.0,SE@3.0,5.3,,70.3,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,16:00,72.8,72.9,54.5,52.6,0.0,SE@2.3,3.5,,70.4,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,16:15,72.7,72.8,54.5,52.8,0.0,SE@2.2,3.9,,70.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,16:30,72.4,72.5,55.0,54.4,0.0,E@1.8,2.8,,70.7,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,16:45,72.0,72.8,56.5,58.0,0.0,NE@1.1,2.4,,70.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,17:00,71.2,71.8,56.0,58.7,0.0,N@2.5,3.5,,71.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,17:15,70.2,70.2,56.0,60.8,0.0,N@3.2,3.9,,71.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,17:30,68.7,68.4,54.8,61.2,0.01,N@3.0,4.2,,71.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,17:45,67.0,66.7,53.3,61.3,0.01,NE@3.6,4.6,,71.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,18:00,64.6,64.3,52.1,63.6,0.02,NE@4.0,4.9,,71.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,18:15,63.3,62.9,51.5,65.3,0.02,N@5.1,6.7,,71.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,18:30,62.3,62.3,49.2,62.0,0.01,N@5.7,7.8,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,18:45,62.3,62.2,47.7,58.8,0.0,N@6.0,8.2,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,19:00,61.6,61.6,47.5,59.8,0.0,N@6.0,9.6,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,19:15,61.8,61.9,47.4,59.3,0.0,N@6.1,8.2,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,19:30,61.7,61.6,47.4,59.3,0.0,N@5.6,7.1,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,19:45,61.2,61.1,47.4,60.4,0.0,N@5.5,7.4,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,20:00,61.7,61.7,47.5,59.6,0.0,N@4.9,7.1,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,20:15,61.4,61.3,47.8,60.8,0.0,N@4.3,6.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,20:30,60.4,60.1,47.9,63.3,0.01,N@2.2,5.7,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,20:45,59.4,59.3,47.4,64.5,0.01,N@4.6,7.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,21:00,58.8,58.6,47.4,65.8,0.02,NE@2.6,6.4,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,21:15,57.5,57.3,47.6,69.6,0.03,N@1.5,4.9,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,21:30,57.7,57.7,47.7,69.1,0.03,N@2.4,4.9,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,21:45,55.9,55.5,47.9,74.3,0.09,N@2.5,3.9,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,22:00,56.9,56.5,47.4,70.2,0.08,N@2.6,4.6,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,22:15,55.4,55.3,47.4,74.2,0.1,NW@1.4,3.1,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,22:30,54.8,54.5,47.7,76.9,0.17,NW@2.4,4.2,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,22:45,53.9,53.5,47.8,79.6,0.33,E@1.1,2.8,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-22,23:00,53.5,53.4,48.2,82.3,0.43,NW@1.4,2.8,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,23:15,52.8,52.4,48.2,84.2,0.49,N@3.4,5.3,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,23:30,53.3,53.3,48.1,82.4,0.48,N@5.4,8.5,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,23:45,55.1,55.1,47.7,76.0,0.23,N@5.3,8.5,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,24:00,55.8,55.8,47.8,74.4,0.12,N@5.7,9.9,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,00:15,57.9,58.1,48.2,70.2,0.07,N@4.7,11.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,00:30,57.2,56.9,48.8,73.5,0.05,S@4.8,9.2,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,00:45,54.6,54.3,49.3,82.3,0.19,SE@3.1,6.4,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,01:00,53.0,52.8,49.4,87.5,0.49,N@3.3,5.3,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,01:15,52.5,52.3,49.3,88.6,0.65,NE@3.3,4.9,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,01:30,53.9,53.8,49.2,84.0,0.53,N@3.5,6.7,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,01:45,54.1,54.0,49.2,83.3,0.39,N@3.6,5.7,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,02:00,54.3,54.2,49.2,82.8,0.32,N@3.8,6.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,02:15,54.1,53.9,49.1,83.1,0.34,NE@2.9,5.7,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,02:30,53.7,53.4,48.8,83.5,0.44,NE@1.9,3.9,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,02:45,54.0,53.9,48.8,82.5,0.44,N@2.5,3.9,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,03:00,54.0,53.7,49.3,83.9,0.45,SW@1.0,3.9,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,03:15,52.5,52.2,49.4,89.1,0.72,N@3.6,4.9,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,03:30,53.4,53.4,49.5,86.6,0.6,N@1.6,3.9,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,03:45,53.5,53.2,49.3,85.6,0.52,NE@1.4,4.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,04:00,53.8,53.7,49.4,84.8,0.49,N@2.6,4.2,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,04:15,54.3,54.0,48.7,81.2,0.39,N@3.1,5.3,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,04:30,54.1,53.8,48.2,80.2,0.35,N@2.0,4.2,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,04:45,53.7,53.5,49.0,84.2,0.39,SW@1.8,4.2,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,05:00,52.9,52.6,49.2,87.1,0.55,E@1.2,3.9,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,05:15,52.1,51.9,49.4,90.6,0.68,N@3.5,4.9,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,05:30,52.7,52.7,49.7,89.4,0.64,N@2.5,3.9,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,05:45,53.1,53.0,49.3,86.7,0.55,N@1.7,3.5,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,06:00,53.3,53.1,48.9,85.0,0.44,NE@1.1,3.9,,69.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,06:15,53.4,53.3,48.9,84.4,0.4,NW@1.1,3.1,,69.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,06:30,53.3,53.1,49.3,86.1,0.4,NE@1.6,4.9,,69.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,06:45,53.7,53.6,48.9,83.6,0.57,NE@2.4,3.9,,69.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,07:00,54.5,54.3,48.7,80.8,0.77,N@1.5,3.5,,69.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,07:15,54.7,54.6,48.5,79.4,0.67,N@1.7,4.6,,69.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,07:30,55.1,54.8,49.6,81.6,0.69,NE@0.8,3.1,,68.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,07:45,54.8,54.6,50.9,86.6,0.48,SE@0.5,2.4,,68.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,08:00,54.6,54.4,51.0,87.5,0.41,SW@2.7,5.7,,68.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,08:15,54.7,54.6,50.7,86.3,0.63,N@1.6,4.2,,68.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,08:30,55.0,54.9,51.0,86.4,0.93,N@2.2,3.5,,68.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,08:45,55.5,55.4,51.1,85.3,0.84,E@1.4,3.5,,68.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,09:00,56.2,56.1,50.7,81.7,0.99,E@1.0,2.8,,68.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,09:15,56.6,56.5,50.2,78.9,1.0,N@0.0,1.7,,68.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,09:30,56.7,56.5,49.5,76.8,1.0,N@0.0,0.0,,68.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,09:45,56.1,55.9,51.1,83.4,1.0,NE@1.8,2.4,,68.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,10:00,56.3,56.2,51.3,83.4,1.0,N@1.9,3.5,,68.3,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,10:15,56.8,56.7,52.0,83.9,1.0,N@0.6,3.1,,68.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,10:30,56.8,56.7,52.5,85.4,1.0,SW@1.3,3.9,,68.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,10:45,56.3,56.2,53.5,90.1,0.97,SW@1.9,3.9,,68.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,11:00,56.5,56.3,54.1,91.6,0.92,SW@2.2,3.9,,68.2,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,11:15,57.4,57.4,54.1,88.6,0.85,W@0.2,2.1,,68.1,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,11:30,58.7,58.6,54.0,84.1,0.6,SW@1.1,3.5,,68.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,11:45,61.0,61.0,53.8,77.2,0.25,S@2.5,4.9,,68.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,12:00,62.0,62.2,53.9,74.6,0.07,S@2.4,4.9,,68.1,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,12:15,63.7,63.8,53.3,68.8,0.03,W@2.2,4.2,,68.0,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,12:30,62.8,62.6,52.9,69.9,0.02,SW@2.9,5.7,,68.0,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,12:45,62.4,62.4,53.1,71.6,0.02,SW@3.9,5.7,,68.0,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
2012-09-23,13:00,63.9,63.9,52.6,66.7,0.01,SW@3.2,5.7,,68.0,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:00.800142
