Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-24,10:15,43.1,,38.3,83.1,0.37,S@2.7,6.4,,40.6,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,10:30,43.3,,38.3,82.5,0.01,SE@2.8,5.3,,40.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,10:45,43.3,,37.9,81.1,0.0,E@2.3,3.9,,40.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,11:00,44.7,,38.6,79.0,0.0,E@2.0,5.3,,40.6,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,11:15,45.4,,38.7,77.4,0.0,SW@3.8,6.7,,40.7,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,11:30,46.4,,39.3,76.1,0.0,SE@2.8,5.7,,40.7,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,11:45,48.0,,40.0,73.5,0.0,E@2.0,6.0,,40.7,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,12:00,48.7,,40.2,72.3,0.0,SE@3.8,6.7,,40.8,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,12:15,49.6,,39.9,69.1,0.0,W@2.9,6.0,,40.9,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,12:30,49.5,,39.3,67.9,0.0,SW@3.0,4.9,,41.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,12:45,49.4,,40.1,70.3,0.0,W@2.7,5.3,,41.0,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,13:00,49.9,,40.3,69.2,0.0,W@2.8,4.9,,41.2,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,13:15,50.0,,40.2,68.9,0.0,SW@3.4,6.7,,41.3,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,13:30,50.3,,40.3,68.4,0.0,SW@5.4,9.2,,41.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,13:45,51.2,,40.5,66.8,0.0,SW@3.1,6.4,,41.6,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,14:00,50.9,,40.2,66.6,0.0,SW@3.0,5.7,,41.7,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
2010-02-24,14:15,51.6,,40.5,65.7,0.0,NW@0.9,3.9,,41.9,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:48.376513
