Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,03:15,51.2,51.2,46.3,83.2,0.0,N@3.4,4.9,66.6,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,03:30,50.5,50.5,46.0,84.6,0.0,N@2.8,3.9,66.5,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,03:45,49.9,49.8,45.9,86.0,0.0,N@2.3,3.1,66.2,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,04:00,49.3,49.3,45.6,86.8,0.0,N@2.4,3.5,66.0,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,04:15,49.0,49.1,45.9,88.9,0.0,N@2.7,3.9,65.8,69.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,04:30,49.3,49.2,46.1,88.5,0.01,N@2.5,3.9,65.6,68.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,04:45,49.6,49.5,46.3,88.2,0.01,N@2.9,3.9,65.4,68.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,05:00,50.2,50.1,45.8,84.9,0.0,N@2.9,4.6,65.2,68.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,05:15,50.9,50.9,45.8,82.5,0.0,N@2.7,4.2,65.0,68.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,05:30,53.1,53.4,46.8,79.0,0.0,N@0.7,2.8,64.9,68.3,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,05:45,55.5,56.2,47.8,75.4,0.0,N@0.3,2.8,64.8,68.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,06:00,56.8,56.8,48.6,74.0,0.0,N@0.8,2.8,64.7,68.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,06:15,59.6,59.8,48.0,65.6,0.0,N@0.0,1.4,64.7,68.0,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,06:30,60.8,61.1,47.1,60.6,0.0,W@0.1,2.1,64.8,67.9,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,06:45,61.7,61.7,48.0,60.6,0.0,NW@0.3,2.4,64.9,67.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,07:00,61.7,61.9,47.8,60.2,0.0,SW@1.0,4.6,65.0,67.6,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,07:15,62.0,62.2,47.7,59.4,0.0,SW@0.8,3.9,65.3,67.5,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,07:30,62.5,62.6,47.6,58.0,0.0,S@1.0,4.2,65.7,67.4,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,07:45,63.2,63.3,47.6,56.7,0.0,SW@2.3,5.3,66.1,67.3,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,08:00,63.9,64.1,48.1,56.2,0.0,SW@1.0,4.2,66.6,67.2,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,08:15,64.0,64.0,48.3,56.8,0.0,SW@2.3,6.7,67.2,67.2,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,08:30,64.3,64.4,48.3,55.8,0.0,SW@1.2,5.7,67.9,67.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,08:45,65.8,65.9,47.1,50.9,0.0,SW@0.4,4.2,68.6,67.1,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,09:00,66.8,66.9,46.2,47.5,0.0,W@0.5,4.2,69.4,67.1,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,09:15,67.0,67.0,45.9,46.5,0.0,S@1.0,4.6,70.2,67.1,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,09:30,68.0,68.1,45.6,44.5,0.0,SW@1.0,9.2,70.9,67.1,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,09:45,69.6,69.5,45.3,41.7,0.0,NW@0.4,2.8,71.7,67.1,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,10:00,70.1,70.1,45.6,41.4,0.0,W@0.2,4.6,72.5,67.2,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,10:15,70.5,70.2,44.7,39.5,0.0,S@1.3,4.9,73.3,67.2,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,10:30,70.8,70.6,44.2,38.3,0.0,S@1.1,5.7,74.1,67.3,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,10:45,72.2,71.9,44.4,36.8,0.0,SE@0.3,4.2,74.9,67.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,11:00,71.6,71.6,42.9,35.5,0.0,SW@1.4,7.1,75.7,67.6,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,11:15,73.2,73.1,44.1,35.2,0.0,W@1.3,6.7,76.5,67.8,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,11:30,73.4,73.4,43.4,34.1,0.0,W@1.0,5.3,77.3,68.0,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,11:45,73.5,73.5,44.9,35.9,0.0,SW@1.7,7.1,78.0,68.2,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,12:00,74.3,74.4,45.1,35.2,0.0,SW@0.8,4.9,78.7,68.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,12:15,75.6,75.3,45.6,34.4,0.0,NW@1.4,5.3,79.3,68.7,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,12:30,76.1,76.0,44.3,32.2,0.0,SW@1.2,5.3,80.0,69.0,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,12:45,76.7,76.6,43.4,30.5,0.0,W@1.2,5.7,80.6,69.3,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,13:00,77.9,77.9,44.7,30.8,0.0,NW@0.9,5.3,81.2,69.6,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,13:15,77.7,77.4,44.2,30.3,0.0,NW@2.5,6.7,81.8,69.8,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,13:30,78.1,77.7,44.3,30.2,0.0,NW@2.1,6.7,82.3,70.1,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,13:45,78.5,78.3,43.8,29.2,0.0,NW@1.2,5.7,82.7,70.4,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,14:00,78.4,78.3,43.7,29.2,0.0,SW@1.8,7.1,83.1,70.8,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,14:15,78.7,78.4,43.4,28.5,0.0,NW@2.1,6.0,83.5,71.1,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,14:30,78.7,78.4,42.4,27.5,0.0,N@1.3,5.7,83.8,71.4,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,14:45,79.7,79.5,42.7,26.9,0.0,SE@0.2,4.9,84.1,71.7,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,15:00,78.7,78.5,42.6,27.7,0.0,S@0.7,5.3,84.4,72.0,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,15:15,78.9,78.7,43.6,28.5,0.0,S@1.2,5.3,84.6,72.2,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,15:30,79.3,79.1,42.3,26.8,0.0,S@0.9,5.7,84.8,72.5,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,15:45,79.6,79.5,42.2,26.4,0.0,S@0.7,5.3,85.0,72.8,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,16:00,78.9,78.6,42.0,27.0,0.0,S@1.7,6.7,85.1,73.0,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,16:15,79.4,79.3,40.5,25.0,0.0,SW@0.1,1.7,85.2,73.2,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,16:30,80.5,80.3,39.9,23.5,0.0,S@0.0,1.4,85.2,73.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,16:45,80.6,80.5,41.5,24.9,0.0,SE@0.1,2.1,85.2,73.5,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,17:00,79.3,79.2,41.1,25.7,0.0,N@0.0,0.0,85.1,73.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,17:15,79.6,79.7,40.1,24.4,0.0,N@0.0,0.0,85.0,73.7,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,17:30,79.6,79.5,40.5,24.8,0.0,N@0.0,0.0,84.8,73.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,17:45,79.4,79.8,41.4,25.8,0.0,N@0.0,0.0,84.6,73.9,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,18:00,77.5,78.2,43.4,29.7,0.0,N@0.0,0.0,84.3,74.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,18:15,76.1,76.2,48.8,38.2,0.0,N@0.0,0.0,83.9,74.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,18:30,75.9,75.7,50.0,40.2,0.0,N@0.0,0.0,83.5,74.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,18:45,76.0,75.6,49.1,38.6,0.0,N@0.0,0.0,83.1,74.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,19:00,74.6,74.3,47.8,38.6,0.0,N@0.0,1.4,82.6,74.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,19:15,71.8,71.9,47.1,41.4,0.0,NE@0.1,2.1,82.2,74.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,19:30,71.3,71.4,42.8,35.7,0.0,N@0.3,2.4,81.7,74.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,19:45,70.6,70.8,41.4,34.6,0.0,NE@2.8,6.0,81.1,74.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,20:00,70.4,70.6,41.9,35.6,0.0,NE@2.3,6.0,80.6,74.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,20:15,69.4,69.6,43.1,38.6,0.0,NE@1.3,4.6,80.0,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,20:30,68.4,68.5,43.2,40.1,0.0,NE@0.9,3.5,79.5,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,20:45,67.5,67.7,43.1,41.2,0.0,NE@1.5,5.7,78.9,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,21:00,67.8,68.0,42.4,39.7,0.0,NE@1.5,4.9,78.4,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,21:15,67.6,67.8,42.1,39.5,0.0,NE@1.0,5.3,77.9,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,21:30,66.6,66.9,41.8,40.3,0.0,NE@0.5,4.2,77.4,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,21:45,66.6,66.8,40.9,39.1,0.0,NE@1.6,4.6,76.9,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,22:00,66.7,66.9,40.8,38.8,0.0,NE@1.5,5.7,76.5,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,22:15,66.7,66.9,40.8,38.7,0.0,NE@1.3,5.3,76.1,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,22:30,66.8,67.0,40.7,38.4,0.0,NE@1.3,5.7,75.6,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,22:45,66.8,67.0,40.8,38.6,0.0,NE@1.6,4.2,75.3,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-02,23:00,66.4,66.5,40.8,39.0,0.0,NE@0.4,3.5,74.9,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,23:15,63.7,63.7,40.7,42.7,0.0,N@0.1,1.4,74.5,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,23:30,62.4,62.5,40.9,45.1,0.0,N@1.3,4.9,74.2,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,23:45,62.7,62.8,40.8,44.4,0.0,N@3.8,6.4,73.9,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,24:00,62.9,63.0,40.7,44.0,0.0,N@3.8,6.4,73.5,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,00:15,63.1,63.3,40.6,43.6,0.0,N@3.5,6.4,73.2,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,00:30,63.5,63.6,40.7,43.1,0.0,N@1.7,6.0,72.9,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,00:45,63.8,63.8,41.2,43.5,0.0,W@0.7,5.7,72.7,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,01:00,61.2,61.2,42.7,50.5,0.0,N@0.0,0.0,72.4,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,01:15,60.2,60.3,44.0,55.0,0.0,NW@0.1,1.7,72.1,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,01:30,59.6,59.6,44.0,56.2,0.0,N@0.1,2.4,71.9,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,01:45,59.4,59.4,43.2,54.8,0.0,N@0.1,2.1,71.6,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,02:00,58.8,58.9,42.4,54.4,0.0,N@0.8,3.9,71.3,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,02:15,58.1,58.2,41.8,54.4,0.0,N@2.5,5.7,71.1,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,02:30,58.1,58.1,41.5,54.0,0.0,N@0.2,2.4,70.8,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,02:45,58.0,58.1,41.2,53.4,0.0,N@0.1,1.4,70.6,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,03:00,57.1,57.1,42.3,57.5,0.0,N@0.0,0.0,70.3,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,03:15,56.3,56.2,41.9,58.3,0.0,N@0.0,0.0,70.1,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,03:30,55.0,55.0,42.2,61.7,0.0,N@0.0,0.0,69.8,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,03:45,54.3,54.3,42.4,64.0,0.0,NE@0.0,1.4,69.6,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,04:00,55.9,55.9,41.5,58.3,0.0,N@0.1,2.1,69.3,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,04:15,56.5,56.5,41.3,56.6,0.0,N@0.0,0.0,69.1,71.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,04:30,55.9,56.0,41.3,57.9,0.0,N@0.0,0.0,68.8,71.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,04:45,55.6,55.6,41.6,59.2,0.0,N@0.0,0.0,68.6,71.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,05:00,55.5,55.4,44.2,65.8,0.0,N@0.0,0.0,68.4,70.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,05:15,55.4,55.4,45.8,69.9,0.0,N@0.0,0.0,68.2,70.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,05:30,57.2,57.8,46.5,67.2,0.0,N@0.0,0.0,68.0,70.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,05:45,60.0,61.2,47.5,63.2,0.0,N@0.0,0.0,67.9,70.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,06:00,59.9,60.0,49.0,67.0,0.0,N@0.0,0.0,67.9,70.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,06:15,59.8,59.8,50.2,70.5,0.0,N@0.0,0.0,67.9,70.2,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,06:30,60.8,60.8,49.6,66.6,0.0,N@0.0,0.0,68.0,70.1,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,06:45,61.7,61.7,50.7,67.0,0.0,N@0.0,0.0,68.2,69.9,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,07:00,62.2,62.2,51.5,67.9,0.0,SE@0.1,2.1,68.4,69.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,07:15,62.8,62.7,52.7,69.5,0.0,SE@0.0,1.4,68.6,69.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,07:30,63.7,63.6,52.7,67.2,0.0,SE@0.0,1.7,68.9,69.6,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,07:45,63.5,63.4,52.7,67.7,0.0,S@0.1,2.8,69.2,69.6,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,08:00,63.2,63.2,51.8,66.3,0.0,S@0.1,1.7,69.6,69.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,08:15,63.9,63.9,51.9,64.9,0.0,S@0.4,2.8,69.9,69.4,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,08:30,64.7,64.7,51.9,63.1,0.0,S@0.0,1.4,70.3,69.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,08:45,66.3,66.3,52.5,61.0,0.0,N@0.0,0.0,70.6,69.3,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,09:00,67.7,67.7,52.2,57.5,0.0,SW@0.0,1.7,71.0,69.3,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,09:15,69.5,69.7,52.1,53.9,0.0,S@0.2,2.8,71.4,69.3,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,09:30,71.9,72.1,52.1,49.7,0.0,S@0.1,3.1,72.0,69.3,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,09:45,71.4,71.5,50.0,46.7,0.0,SW@0.3,3.1,72.8,69.3,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,10:00,73.0,72.9,51.4,46.6,0.0,S@0.8,3.9,73.6,69.3,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,10:15,73.2,73.1,50.6,45.1,0.0,S@1.8,5.3,74.4,69.3,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,10:30,76.3,76.1,51.6,42.1,0.0,S@1.1,5.7,75.2,69.4,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,10:45,75.5,75.4,50.6,41.7,0.0,SW@1.9,7.1,76.1,69.5,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,11:00,75.7,75.7,49.0,38.9,0.0,SW@1.4,5.3,76.9,69.6,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,11:15,76.0,76.0,49.8,39.7,0.0,S@0.8,4.6,77.6,69.7,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,11:30,76.1,76.1,48.9,38.2,0.0,SW@1.1,3.9,78.2,69.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
2017-06-03,11:45,76.8,76.9,46.3,33.9,0.0,SW@0.3,3.5,78.6,70.1,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:53.621852
