Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-25,03:30,49.8,,31.3,48.6,0.01,N@4.6,6.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,03:45,49.8,,31.3,48.7,0.01,N@4.6,6.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,04:00,50.0,,30.1,46.1,0.01,N@4.7,6.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,04:15,48.9,,29.9,47.6,0.01,N@4.9,7.1,,68.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,04:30,48.4,,30.0,48.8,0.01,N@4.2,5.7,,68.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,04:45,48.3,,31.2,51.3,0.01,N@4.2,6.0,,68.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,05:00,49.2,,31.3,49.8,0.01,N@4.3,5.3,,68.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,05:15,50.1,,31.4,48.4,0.01,N@5.0,6.4,,68.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,05:30,51.8,,32.0,46.5,0.01,N@4.2,6.0,,68.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,05:45,54.7,,34.0,45.2,0.01,N@2.8,4.9,,67.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,06:00,57.8,,35.2,42.5,0.01,N@0.9,3.9,,67.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,06:15,61.4,,36.3,39.0,0.01,E@1.9,3.5,,67.7,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,06:30,62.2,,38.0,40.6,0.01,E@1.3,2.8,,67.6,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,06:45,62.2,,39.3,42.8,0.01,SE@2.1,4.6,,67.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,07:00,62.1,,40.2,44.3,0.01,SE@2.8,4.6,,67.3,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,07:15,62.3,,40.6,44.8,0.01,SE@3.5,5.7,,67.2,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,07:30,63.5,,40.6,42.9,0.01,SE@3.2,4.9,,67.1,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,07:45,64.4,,41.2,42.6,0.01,SE@2.7,4.9,,67.0,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,08:00,65.1,,40.6,40.6,0.0,SE@3.1,6.0,,66.9,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,08:15,65.9,,40.3,38.9,0.0,SE@3.1,6.0,,66.9,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,08:30,67.0,,40.2,37.4,0.0,SE@3.7,6.0,,66.8,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,08:45,68.1,,40.2,36.0,0.0,SE@3.7,6.4,,66.7,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,09:00,69.1,,40.4,35.1,0.0,SE@3.4,6.0,,66.6,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,09:15,69.6,,40.2,34.1,0.0,SE@3.7,6.0,,66.6,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,09:30,70.8,,39.2,31.6,0.0,SE@3.0,6.0,,66.5,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,09:45,71.0,,40.0,32.5,0.0,SE@3.3,5.7,,66.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,10:00,73.0,,39.4,29.7,0.0,SE@3.2,5.3,,66.5,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,10:15,72.9,,39.1,29.3,0.0,SE@3.1,5.7,,66.5,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,10:30,73.5,,40.6,30.4,0.0,SE@3.2,6.0,,66.5,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,10:45,73.7,,40.3,29.8,0.0,SE@3.3,6.0,,66.5,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,11:00,74.5,,39.0,27.7,0.0,SE@3.2,6.0,,66.5,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,11:15,75.8,,39.5,27.0,0.0,SE@3.2,6.4,,66.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,11:30,76.1,,38.0,25.2,0.0,S@2.9,6.4,,66.6,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,11:45,76.5,,37.8,24.7,0.0,SE@3.7,7.4,,66.6,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,12:00,77.4,,36.3,22.6,0.0,S@3.3,5.7,,66.7,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,12:15,78.6,,35.1,20.8,0.0,S@2.8,5.7,,66.8,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,12:30,79.0,,35.6,20.9,0.0,SE@3.9,7.8,,66.8,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,12:45,79.0,,34.9,20.3,0.0,S@3.1,6.0,,66.9,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,13:00,79.9,,34.5,19.4,0.0,S@2.9,5.3,,67.0,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,13:15,80.1,,32.4,17.7,0.0,S@3.4,6.0,,67.2,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,13:30,80.3,,32.4,17.6,0.0,S@3.5,8.2,,67.3,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,13:45,80.5,,30.8,16.4,0.0,SW@4.3,8.5,,67.4,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,14:00,80.8,,29.9,15.6,0.0,SW@3.0,6.4,,67.5,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,14:15,81.2,,31.8,16.7,0.0,S@2.9,6.0,,67.7,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,14:30,81.4,,31.8,16.5,0.0,S@3.2,5.3,,67.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,14:45,81.5,,31.7,16.4,0.0,S@3.3,6.0,,68.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,15:00,81.7,,31.4,16.1,0.0,S@3.1,6.0,,68.1,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,15:15,82.0,,32.3,16.6,0.0,SE@3.1,5.3,,68.3,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,15:30,82.0,,30.8,15.6,0.0,SE@3.1,6.4,,68.4,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,15:45,82.3,,31.5,15.9,0.0,S@3.7,7.1,,68.6,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,16:00,82.2,,29.1,14.5,0.0,S@2.7,4.9,,68.7,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,16:15,82.5,,32.0,16.2,0.0,S@3.1,5.7,,68.9,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,16:30,81.3,,32.1,16.8,0.0,S@3.2,6.0,,69.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,16:45,81.5,,32.3,16.9,0.0,S@3.6,6.7,,69.2,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,17:00,82.1,,31.4,16.0,0.0,S@2.3,5.3,,69.3,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,17:15,81.3,,33.2,17.6,0.0,S@2.9,5.3,,69.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,17:30,81.3,,32.7,17.2,0.0,S@2.3,4.2,,69.5,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,17:45,81.2,,34.6,18.6,0.0,S@2.2,4.2,,69.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,18:00,81.4,,36.4,19.9,0.0,S@1.3,3.5,,69.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,18:15,80.4,,35.7,20.0,0.0,SW@2.7,6.4,,69.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,18:30,78.4,,36.3,21.9,0.0,NW@5.3,9.6,,69.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,18:45,76.2,,33.3,20.8,0.0,N@7.2,10.7,,70.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,19:00,75.2,,30.8,19.5,0.0,N@8.8,13.5,,70.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,19:15,73.6,,29.3,19.3,0.0,N@9.8,14.2,,70.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,19:30,72.4,,29.0,19.9,0.0,N@10.7,16.4,,70.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,19:45,71.6,,28.5,20.1,0.0,N@10.7,15.7,,70.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,20:00,70.7,,29.6,21.6,0.0,NW@9.7,14.2,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,20:15,70.4,,30.8,22.9,0.0,NW@9.7,15.7,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,20:30,69.8,,30.7,23.4,0.0,NW@9.2,16.4,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,20:45,69.3,,30.0,23.1,0.0,NW@9.0,13.9,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,21:00,68.8,,31.3,24.8,0.0,N@8.4,12.4,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,21:15,69.1,,32.7,25.8,0.0,NW@9.0,13.9,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,21:30,68.9,,34.5,28.0,0.0,NW@9.3,13.5,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,21:45,68.3,,35.7,30.0,0.0,NW@7.4,13.2,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,22:00,67.8,,34.5,29.1,0.0,N@6.1,12.4,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,22:15,64.0,,37.8,37.9,0.01,S@3.7,7.8,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,22:30,62.3,,37.8,40.2,0.01,SW@2.0,3.5,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,22:45,59.9,,38.5,44.9,0.01,E@1.8,4.6,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-25,23:00,58.5,,38.5,47.1,0.01,N@1.2,3.1,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,23:15,57.7,,37.9,47.5,0.01,NE@1.4,2.8,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,23:30,57.9,,37.3,46.1,0.01,NE@1.4,3.9,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,23:45,56.8,,37.8,48.9,0.01,N@1.6,3.9,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,24:00,55.8,,38.3,51.7,0.01,N@1.1,3.5,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,00:15,55.9,,38.3,51.5,0.01,N@1.7,4.2,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,00:30,53.7,,38.1,55.2,0.02,N@2.2,4.6,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,00:45,52.8,,37.9,56.6,0.02,N@2.3,4.2,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,01:00,52.3,,37.3,56.5,0.02,N@1.3,3.1,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,01:15,52.6,,37.6,56.5,0.02,N@1.5,3.5,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,01:30,52.5,,37.8,57.0,0.02,NE@0.8,2.8,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,01:45,52.4,,38.9,59.8,0.02,N@2.6,4.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,02:00,51.5,,39.1,62.2,0.02,N@2.9,3.9,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,02:15,51.0,,38.8,62.9,0.02,N@3.8,4.6,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,02:30,50.6,,38.0,61.6,0.02,N@4.6,5.7,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,02:45,51.2,,36.1,56.0,0.01,N@5.1,6.7,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,03:00,51.1,,35.4,54.7,0.01,N@5.4,7.1,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,03:15,50.9,,35.3,54.8,0.01,N@5.7,7.8,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,03:30,51.1,,35.2,54.3,0.01,N@4.9,6.4,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,03:45,50.9,,34.9,54.1,0.01,N@4.5,6.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,04:00,51.2,,35.2,54.2,0.01,N@3.7,4.9,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,04:15,51.0,,35.7,55.6,0.01,N@3.5,4.2,,69.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,04:30,50.6,,37.0,59.4,0.02,N@4.2,4.9,,69.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,04:45,51.6,,37.3,57.8,0.01,N@4.8,6.4,,68.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,05:00,52.9,,36.7,54.1,0.01,N@4.5,5.7,,68.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,05:15,53.3,,37.1,54.0,0.01,N@4.5,5.7,,68.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,05:30,53.4,,37.6,54.9,0.01,N@4.1,5.3,,68.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,05:45,56.0,,38.8,52.4,0.01,N@1.6,3.5,,68.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,06:00,60.7,,40.7,47.5,0.01,N@0.0,0.0,,68.4,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,06:15,63.1,,40.6,43.5,0.01,E@0.6,2.4,,68.3,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,06:30,61.6,,44.0,52.4,0.01,SE@1.5,2.4,,68.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,06:45,61.8,,44.1,52.2,0.01,SE@1.9,3.1,,68.1,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,07:00,62.0,,45.1,53.8,0.01,SE@2.5,3.9,,68.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,07:15,63.9,,44.1,48.4,0.01,S@2.2,4.6,,67.9,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,07:30,64.6,,44.5,48.0,0.01,S@3.1,5.3,,67.8,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,07:45,65.2,,44.4,46.8,0.01,S@3.1,4.9,,67.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,08:00,66.2,,44.4,45.2,0.01,S@3.4,5.7,,67.6,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,08:15,67.3,,44.0,42.8,0.01,S@3.0,6.0,,67.5,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,08:30,68.0,,43.7,41.2,0.01,SW@4.0,7.4,,67.4,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,08:45,68.5,,42.6,38.9,0.0,SW@3.3,6.0,,67.4,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,09:00,69.7,,41.0,35.2,0.0,SW@3.5,7.4,,67.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,09:15,69.5,,39.5,33.4,0.0,W@6.9,13.2,,67.3,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,09:30,70.4,,39.8,32.8,0.0,W@5.5,9.9,,67.2,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,09:45,71.0,,40.7,33.2,0.0,SW@5.6,9.9,,67.2,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,10:00,71.4,,40.0,31.9,0.0,W@5.8,9.2,,67.2,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,10:15,72.0,,39.8,31.0,0.0,W@4.4,8.9,,67.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,10:30,72.6,,40.1,30.8,0.0,W@5.7,12.4,,67.2,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,10:45,73.2,,40.4,30.6,0.0,W@6.0,10.3,,67.2,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,11:00,73.4,,39.7,29.6,0.0,W@5.2,9.2,,67.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,11:15,74.3,,39.9,28.9,0.0,W@5.5,9.6,,67.2,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,11:30,74.4,,40.0,28.9,0.0,W@6.4,11.0,,67.3,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,11:45,74.7,,39.8,28.4,0.0,W@5.3,9.9,,67.3,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,12:00,75.4,,40.7,28.6,0.0,W@5.2,8.9,,67.4,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,12:15,75.7,,39.1,26.7,0.0,NW@4.7,9.2,,67.5,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,12:30,75.8,,38.5,25.9,0.0,NW@7.3,12.1,,67.5,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,12:45,76.0,,38.4,25.7,0.0,W@6.0,11.4,,67.6,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,13:00,76.8,,38.3,25.0,0.0,W@5.8,11.0,,67.7,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,13:15,76.6,,39.3,26.1,0.0,NW@6.5,12.4,,67.8,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,13:30,77.0,,40.1,26.5,0.0,W@6.9,12.4,,67.9,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,13:45,78.0,,40.4,26.0,0.0,W@5.0,11.4,,68.1,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,14:00,78.1,,40.0,25.5,0.0,W@5.7,9.9,,68.2,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
2009-05-26,14:15,78.2,,40.1,25.5,0.0,W@7.0,14.6,,68.3,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:52.699221
