Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-09-05,04:15,59.7,,44.7,57.5,0.0,N@1.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,04:30,59.8,,45.8,59.7,0.0,N@2.3,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,04:45,61.7,,47.1,58.6,0.0,N@2.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,05:00,62.0,,46.8,57.4,0.0,N@1.9,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,05:15,62.4,,46.9,56.8,0.0,NE@1.2,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,05:30,61.8,,46.6,57.4,0.0,NE@1.5,99999.0,,68.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,05:45,60.1,,46.8,61.2,0.0,NE@2.2,99999.0,,68.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,06:00,60.4,,47.8,63.0,0.0,NE@2.0,99999.0,,68.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,06:15,62.5,,49.3,62.1,0.0,NE@1.2,99999.0,,68.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,06:30,65.1,,50.8,59.7,0.0,NE@1.3,99999.0,,68.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,06:45,67.2,,51.6,57.4,0.0,NE@1.1,99999.0,,68.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,07:00,69.5,,53.1,56.0,0.0,E@1.1,99999.0,,68.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,07:15,69.0,,53.1,56.8,0.0,SE@2.1,99999.0,,68.3,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,07:30,67.8,,52.9,58.9,0.0,SE@1.8,99999.0,,68.2,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,07:45,68.5,,53.7,59.3,0.0,E@1.5,99999.0,,68.2,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,08:00,69.0,,53.9,58.6,0.0,SE@2.6,99999.0,,68.2,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,08:15,69.2,,53.9,58.3,0.0,SE@2.1,99999.0,,68.2,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,08:30,70.2,,54.5,57.3,0.0,E@2.2,99999.0,,68.2,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,08:45,71.2,,54.8,56.0,0.0,SE@2.9,99999.0,,68.1,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,09:00,72.1,,55.2,55.4,0.0,SE@3.0,99999.0,,68.1,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,09:15,73.1,,56.7,56.3,0.0,SE@2.6,99999.0,,68.1,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,09:30,74.6,,56.7,53.7,0.0,SE@2.7,99999.0,,68.1,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,09:45,75.6,,57.1,52.6,0.0,SE@2.6,99999.0,,68.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,10:00,77.1,,57.4,50.7,0.0,SE@2.4,99999.0,,68.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,10:15,78.3,,57.8,49.3,0.0,E@2.6,99999.0,,68.2,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,10:30,79.0,,58.0,48.4,0.0,SE@3.2,99999.0,,68.2,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,10:45,80.4,,57.6,45.7,0.0,SE@3.2,99999.0,,68.3,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,11:00,81.4,,58.5,45.8,0.0,SE@3.4,99999.0,,68.3,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,11:15,83.2,,59.0,44.0,0.0,SE@2.7,99999.0,,68.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,11:30,84.5,,59.0,42.1,0.0,SE@3.1,99999.0,,68.5,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,11:45,85.7,,59.6,41.5,0.0,S@3.1,99999.0,,68.6,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,12:00,86.0,,59.8,41.4,0.0,SE@3.5,99999.0,,68.7,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,12:15,86.9,,60.1,40.5,0.0,S@3.2,99999.0,,68.8,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,12:30,87.7,,59.9,39.3,0.0,SE@3.1,99999.0,,69.0,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,12:45,88.4,,59.9,38.4,0.0,SE@3.5,99999.0,,69.1,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,13:00,89.2,,59.9,37.5,0.0,SE@3.5,99999.0,,69.2,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,13:15,89.4,,59.2,36.4,0.0,SE@3.8,99999.0,,69.3,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,13:30,89.9,,59.1,35.6,0.0,SE@3.7,99999.0,,69.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,13:45,90.1,,58.3,34.3,0.0,SE@4.1,99999.0,,69.5,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,14:00,90.9,,58.4,33.7,0.0,SE@3.4,99999.0,,69.7,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,14:15,91.1,,57.4,32.2,0.0,SE@3.8,99999.0,,69.8,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,14:30,91.6,,57.1,31.5,0.0,SE@3.7,99999.0,,69.9,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,14:45,91.4,,56.6,31.1,0.0,SE@4.3,99999.0,,70.1,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,15:00,91.5,,56.9,31.3,0.0,SE@3.7,99999.0,,70.2,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,15:15,91.3,,57.3,32.0,0.0,SE@4.1,99999.0,,70.3,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,15:30,91.7,,57.5,31.8,0.0,SE@3.2,99999.0,,70.4,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,15:45,91.9,,57.7,31.8,0.0,SE@2.9,99999.0,,70.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,16:00,92.2,,57.5,31.4,0.0,E@2.4,99999.0,,70.5,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,16:15,92.3,,58.0,31.7,0.0,E@1.9,99999.0,,70.6,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,16:30,92.7,,57.9,31.2,0.0,E@1.5,99999.0,,70.7,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,16:45,92.5,,58.4,32.1,0.0,SE@1.1,99999.0,,70.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,17:00,92.0,,58.6,32.7,0.0,E@1.0,99999.0,,70.8,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,17:15,93.1,,59.9,33.1,0.0,NE@0.9,99999.0,,70.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,17:30,91.1,,59.6,34.9,0.0,N@1.2,99999.0,,70.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,17:45,87.6,,61.8,42.1,0.0,N@1.7,99999.0,,70.9,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,18:00,84.7,,62.8,47.8,0.0,N@1.7,99999.0,,70.9,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,18:15,81.4,,59.7,47.7,0.0,N@2.8,99999.0,,70.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,18:30,79.0,,57.0,46.8,0.0,N@3.2,99999.0,,70.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,18:45,77.3,,54.8,45.7,0.0,N@4.3,99999.0,,70.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,19:00,76.0,,52.8,44.3,0.0,N@5.5,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,19:15,75.4,,51.7,43.6,0.0,N@6.0,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,19:30,75.4,,51.4,42.9,0.0,N@6.1,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,19:45,74.7,,50.8,43.1,0.0,N@4.7,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,20:00,72.8,,50.4,45.2,0.0,N@4.0,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,20:15,73.4,,50.5,44.5,0.0,N@4.0,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,20:30,73.1,,50.4,44.7,0.0,N@3.3,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,20:45,71.2,,49.9,46.8,0.0,N@1.8,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,21:00,69.0,,50.2,51.1,0.0,N@2.7,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,21:15,68.4,,50.3,52.3,0.0,N@4.4,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,21:30,69.2,,50.7,51.8,0.0,N@4.1,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,21:45,68.5,,50.2,51.9,0.0,N@3.9,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,22:00,68.5,,50.6,52.8,0.0,N@4.3,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,22:15,69.3,,50.6,51.3,0.0,N@3.9,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,22:30,68.6,,50.3,52.0,0.0,N@3.9,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,22:45,68.7,,50.7,52.6,0.0,N@3.7,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-05,23:00,68.5,,51.1,53.6,0.0,N@4.0,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,23:15,69.0,,51.6,54.0,0.0,N@4.4,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,23:30,68.1,,51.6,55.4,0.0,N@4.0,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,23:45,67.6,,51.5,56.2,0.0,N@2.4,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,24:00,65.1,,48.6,55.1,0.0,N@3.6,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,00:15,65.7,,50.6,58.1,0.0,NE@1.1,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,00:30,65.4,,50.8,59.0,0.0,N@2.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,00:45,63.7,,50.2,61.4,0.0,N@3.9,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,01:00,64.0,,50.8,62.2,0.0,N@4.7,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,01:15,65.4,,51.5,60.5,0.0,N@4.9,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,01:30,64.5,,50.7,61.0,0.0,N@3.0,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,01:45,64.3,,50.6,60.9,0.0,N@2.2,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,02:00,62.9,,50.0,62.7,0.0,N@1.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,02:15,61.7,,49.8,64.9,0.0,N@3.0,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,02:30,62.8,,50.0,62.8,0.0,N@4.2,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,02:45,63.4,,49.5,60.4,0.0,N@3.0,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,03:00,62.3,,48.6,60.7,0.0,N@1.4,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,03:15,59.4,,47.8,65.3,0.0,N@2.2,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,03:30,59.6,,49.2,68.4,0.0,N@2.9,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,03:45,61.2,,49.2,64.6,0.0,N@3.6,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,04:00,61.7,,48.9,62.8,0.0,N@5.1,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,04:15,62.9,,49.3,61.1,0.0,N@6.0,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,04:30,62.7,,48.9,60.7,0.0,N@5.6,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,04:45,62.3,,48.6,60.6,0.0,N@5.0,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,05:00,59.8,,46.8,62.1,0.0,NE@1.9,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,05:15,57.5,,46.4,66.3,0.0,N@2.3,99999.0,,69.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,05:30,57.5,,48.1,70.9,0.0,N@2.1,99999.0,,69.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,05:45,58.1,,48.2,69.3,0.0,N@3.8,99999.0,,69.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,06:00,58.9,,47.9,66.8,0.0,N@3.3,99999.0,,68.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,06:15,59.4,,48.3,66.6,0.0,NE@1.3,99999.0,,68.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,06:30,62.2,,50.6,65.6,0.0,E@1.5,99999.0,,68.9,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,06:45,64.0,,52.2,65.5,0.0,SE@1.5,99999.0,,68.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,07:00,65.1,,53.7,66.5,0.0,SE@1.0,99999.0,,68.8,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,07:15,67.0,,54.8,64.9,0.0,E@1.1,99999.0,,68.7,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,07:30,67.1,,54.5,64.0,0.0,SE@1.5,99999.0,,68.6,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,07:45,68.5,,55.7,63.7,0.0,E@1.4,99999.0,,68.6,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,08:00,69.7,,56.7,63.2,0.0,SE@2.0,99999.0,,68.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,08:15,69.9,,56.6,62.6,0.0,SE@2.6,99999.0,,68.5,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,08:30,70.5,,57.1,62.5,0.0,SE@3.2,99999.0,,68.4,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,08:45,70.2,,57.0,62.8,0.0,SE@2.6,99999.0,,68.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,09:00,71.4,,57.7,61.8,0.0,SE@2.5,99999.0,,68.5,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,09:15,71.4,,58.1,62.8,0.0,SE@2.3,99999.0,,68.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,09:30,72.5,,59.0,62.5,0.0,SE@3.0,99999.0,,68.5,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,09:45,73.9,,58.7,59.0,0.0,SE@3.4,99999.0,,68.5,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,10:00,74.9,,58.8,57.1,0.0,S@2.7,99999.0,,68.5,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,10:15,75.6,,58.9,56.2,0.0,S@2.2,99999.0,,68.5,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,10:30,75.8,,58.7,55.3,0.0,SE@1.9,99999.0,,68.6,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,10:45,77.1,,59.4,54.4,0.0,SE@1.8,99999.0,,68.7,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,11:00,79.2,,60.2,52.3,0.0,SE@2.5,99999.0,,68.7,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,11:15,80.3,,60.6,51.1,0.0,SE@2.3,99999.0,,68.7,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,11:30,81.2,,60.5,49.4,0.0,SE@2.2,99999.0,,68.8,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,11:45,83.7,,60.6,45.7,0.0,SE@2.3,99999.0,,68.9,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,12:00,85.9,,59.9,41.5,0.0,SE@3.2,99999.0,,69.0,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,12:15,85.2,,60.3,43.1,0.0,S@3.3,99999.0,,69.0,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,12:30,83.9,,61.2,46.5,0.0,S@4.3,99999.0,,69.2,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,12:45,83.9,,61.1,46.3,0.0,S@4.6,99999.0,,69.3,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,13:00,83.3,,60.1,45.6,0.0,S@4.0,99999.0,,69.4,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,13:15,83.7,,60.6,45.8,0.0,S@2.3,99999.0,,69.5,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,13:30,86.7,,59.5,39.9,0.0,SE@1.9,99999.0,,69.7,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
1990-09-06,13:45,87.5,,57.2,35.8,0.0,S@2.0,99999.0,,69.7,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:42:02.309570
