Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-19,06:45,57.1,,55.7,95.1,0.76,SE@3.6,5.7,,69.3,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,07:00,57.1,,55.5,94.4,0.47,SE@3.1,5.3,,69.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,07:15,57.1,,55.4,93.9,0.77,E@3.7,5.3,,69.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,07:30,57.5,,55.6,93.2,0.91,E@4.0,6.0,,69.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,07:45,58.0,,55.7,92.1,0.98,E@3.6,5.3,,68.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,08:00,58.3,,56.1,92.2,1.0,E@2.3,4.6,,68.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,08:15,59.0,,56.0,89.7,1.0,E@3.3,4.9,,68.7,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,08:30,61.1,,55.5,82.0,1.0,NE@2.6,4.9,,68.6,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,08:45,62.3,,55.4,77.9,0.67,NE@1.7,3.9,,68.5,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,09:00,63.0,,55.2,75.7,0.0,NE@2.2,4.6,,68.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,09:15,64.8,,55.1,70.7,0.0,N@2.9,6.0,,68.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,09:30,65.9,,54.0,65.4,0.0,E@2.0,4.2,,68.3,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,09:45,67.2,,53.3,60.8,0.0,SE@1.4,4.2,,68.2,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,10:00,67.4,,54.6,63.3,0.0,SW@3.7,8.5,,68.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,10:15,68.3,,55.3,63.2,0.0,SE@1.7,6.0,,68.1,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,10:30,68.7,,54.5,60.6,0.0,SW@2.9,6.7,,68.1,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,10:45,69.6,,54.0,57.5,0.0,S@2.3,5.7,,68.0,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,11:00,68.4,,54.7,61.5,0.0,SW@3.0,6.0,,68.0,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,11:15,69.6,,54.2,58.1,0.0,SW@3.9,6.4,,68.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,11:30,71.0,,54.2,55.2,0.0,SW@2.6,5.7,,68.1,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,11:45,70.8,,54.0,55.3,0.0,SE@3.8,5.7,,68.1,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,12:00,71.1,,51.3,49.5,0.0,S@3.2,7.1,,68.2,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,12:15,71.0,,51.3,49.6,0.0,SE@3.1,6.0,,68.3,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,12:30,72.8,,53.1,50.0,0.0,SE@4.0,8.2,,68.4,0.0,1003,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,12:45,72.5,,52.2,48.8,0.0,SE@4.9,9.6,,68.5,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,13:00,73.2,,53.3,49.6,0.0,S@5.0,9.6,,68.7,0.0,1020,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,13:15,73.7,,52.4,47.2,0.0,SE@4.9,8.2,,68.8,0.0,1015,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,13:30,72.4,,53.1,50.6,0.0,S@5.0,7.8,,68.9,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,13:45,69.7,,54.8,59.1,0.0,SE@4.6,7.8,,69.1,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,14:00,69.3,,55.5,61.5,0.0,S@3.6,6.4,,69.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,14:15,70.2,,54.8,58.0,0.0,SW@5.3,9.2,,69.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,14:30,70.5,,56.1,60.3,0.0,NW@5.8,9.6,,69.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,14:45,70.8,,56.3,60.1,0.0,NW@6.8,11.4,,69.9,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,15:00,72.1,,55.7,56.1,0.0,NW@6.3,9.9,,70.1,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,15:15,72.9,,54.7,52.8,0.0,NW@6.1,12.1,,70.3,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,15:30,73.5,,55.0,52.2,0.0,W@6.0,12.1,,70.4,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,15:45,74.1,,54.8,50.9,0.0,W@6.0,9.9,,70.6,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,16:00,74.7,,55.1,50.5,0.0,W@5.3,9.2,,70.8,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,16:15,71.8,,55.8,57.1,0.0,NW@4.9,8.5,,71.0,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,16:30,72.6,,56.5,56.9,0.0,W@5.4,9.9,,71.1,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,16:45,72.2,,54.6,53.8,0.0,NW@7.0,12.4,,71.2,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,17:00,71.5,,54.5,55.0,0.0,W@6.7,11.4,,71.4,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,17:15,70.0,,52.9,54.5,0.0,NW@6.2,10.7,,71.5,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,17:30,69.0,,51.7,54.0,0.0,W@5.7,10.7,,71.6,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,17:45,68.5,,51.1,53.7,0.0,W@4.8,7.8,,71.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,18:00,68.8,,51.3,53.4,0.0,W@4.7,8.5,,71.7,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,18:15,69.2,,51.0,52.4,0.0,NW@4.9,8.2,,71.8,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,18:30,68.4,,51.3,54.3,0.0,NW@3.5,6.4,,71.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,18:45,67.7,,52.5,58.2,0.06,W@3.4,5.3,,71.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,19:00,66.2,,52.7,61.7,0.01,SW@4.4,7.1,,72.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,19:15,65.7,,52.6,62.4,0.0,W@3.5,6.0,,72.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,19:30,65.7,,52.4,62.1,0.0,W@3.5,5.7,,72.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,19:45,65.3,,52.2,62.4,0.0,W@3.3,6.4,,72.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,20:00,64.6,,52.9,65.7,0.0,W@1.8,4.2,,72.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,20:15,63.3,,54.1,71.9,0.0,SW@1.5,3.5,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,20:30,62.3,,54.2,74.9,0.0,SW@1.2,3.1,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,20:45,62.1,,54.1,75.0,0.0,W@2.1,3.9,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,21:00,62.6,,52.1,68.4,0.0,W@3.5,6.4,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,21:15,62.5,,51.6,67.3,0.0,SW@1.6,4.9,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,21:30,61.8,,51.0,67.6,0.0,SW@3.4,4.9,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,21:45,61.5,,50.0,66.0,0.0,W@2.9,4.9,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,22:00,60.6,,49.9,67.5,0.0,W@2.7,4.2,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,22:15,60.1,,49.8,68.6,0.0,W@2.7,4.6,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,22:30,59.3,,48.5,67.2,0.0,NW@2.3,5.7,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,22:45,59.0,,47.8,66.4,0.0,W@3.3,6.4,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-19,23:00,58.8,,47.8,66.8,0.0,W@2.7,5.3,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,23:15,58.4,,48.4,69.3,0.0,W@2.4,3.9,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,23:30,57.8,,49.4,73.4,0.0,W@2.5,3.9,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,23:45,57.3,,49.3,74.6,0.0,N@1.8,3.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,24:00,57.5,,49.7,75.2,0.0,SW@0.8,3.1,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,00:15,58.0,,48.4,70.3,0.0,W@1.4,3.5,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,00:30,56.8,,48.7,74.0,0.0,W@1.8,3.5,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,00:45,55.6,,48.8,77.7,0.02,SE@1.0,2.4,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,01:00,55.0,,48.6,78.9,0.02,NE@1.9,3.9,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,01:15,54.7,,48.5,79.4,0.03,N@2.1,4.2,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,01:30,52.8,,48.1,84.2,0.04,N@3.9,5.3,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,01:45,52.6,,47.9,84.1,0.1,NE@1.4,3.5,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,02:00,52.5,,48.0,84.6,0.18,N@1.2,3.9,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,02:15,51.0,,48.0,89.3,0.43,NW@2.9,4.6,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,02:30,50.5,,47.8,90.5,0.55,N@1.4,3.9,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,02:45,50.5,,48.0,90.9,0.66,N@3.2,4.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,03:00,50.8,,48.1,90.3,0.53,N@3.7,5.7,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,03:15,51.7,,48.7,89.5,0.19,N@3.4,4.6,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,03:30,53.1,,48.9,85.6,0.05,N@2.7,4.6,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,03:45,52.5,,48.5,86.0,0.08,N@3.2,4.9,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,04:00,53.3,,48.6,83.9,0.04,NE@3.0,5.7,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,04:15,53.4,,48.6,83.8,0.03,NE@2.0,4.6,,69.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,04:30,53.0,,49.4,87.4,0.04,N@1.8,4.6,,69.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,04:45,53.5,,49.7,86.8,0.04,N@1.5,3.5,,69.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,05:00,54.7,,49.2,81.6,0.01,W@1.5,3.9,,69.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,05:15,53.6,,50.1,87.9,0.04,E@1.8,3.9,,68.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,05:30,54.6,,49.7,83.2,0.01,S@2.7,4.2,,68.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,05:45,54.8,,50.1,84.1,0.01,S@1.9,3.5,,68.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,06:00,54.5,,50.4,86.0,0.02,S@1.2,3.1,,68.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,06:15,54.8,,50.3,84.6,0.01,SW@2.3,3.9,,68.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,06:30,55.1,,50.1,82.9,0.01,SW@1.5,3.1,,68.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,06:45,55.3,,50.0,82.1,0.01,SW@0.6,3.1,,68.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,07:00,55.9,,50.0,80.4,0.0,SW@1.3,3.9,,68.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,07:15,55.9,,50.0,80.7,0.0,SW@2.4,3.9,,68.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,07:30,56.4,,49.6,78.1,0.0,SW@2.0,3.9,,67.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,07:45,56.6,,49.0,75.5,0.0,SW@2.9,4.9,,67.8,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,08:00,57.4,,49.1,73.8,0.0,SW@1.5,3.5,,67.7,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,08:15,58.1,,48.8,71.1,0.0,SW@1.3,3.5,,67.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,08:30,58.6,,48.4,68.9,0.0,SW@1.8,3.9,,67.6,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,08:45,59.7,,48.7,66.9,0.0,SW@1.5,3.9,,67.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,09:00,59.8,,48.5,66.2,0.0,SW@2.0,3.9,,67.4,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,09:15,59.9,,49.1,67.2,0.0,S@2.1,3.5,,67.4,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,09:30,60.4,,49.8,68.0,0.0,S@2.7,4.6,,67.3,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,09:45,60.8,,49.9,67.1,0.0,S@3.0,5.7,,67.2,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,10:00,61.6,,50.5,66.8,0.0,S@3.1,5.7,,67.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,10:15,63.0,,50.6,64.0,0.0,S@3.0,6.7,,67.1,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,10:30,63.5,,50.4,62.2,0.0,SW@3.2,5.7,,67.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,10:45,64.2,,50.9,61.7,0.0,S@3.5,6.0,,67.1,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,11:00,65.1,,50.4,58.9,0.0,SE@3.5,6.0,,67.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,11:15,66.4,,50.7,57.0,0.0,S@3.1,7.4,,67.0,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,11:30,66.5,,50.5,56.3,0.0,SE@3.0,6.7,,67.0,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,11:45,66.0,,50.6,57.5,0.0,SE@3.2,5.7,,67.1,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,12:00,66.5,,50.7,56.6,0.0,SE@3.8,7.1,,67.1,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,12:15,67.3,,49.8,53.4,0.0,SE@3.2,6.7,,67.1,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,12:30,68.8,,49.8,50.7,0.0,S@2.4,4.6,,67.2,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,12:45,69.5,,50.6,51.0,0.0,S@3.0,7.4,,67.3,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,13:00,68.5,,51.8,55.0,0.0,SE@4.5,9.2,,67.4,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,13:15,67.7,,51.3,55.6,0.0,SE@5.1,7.8,,67.5,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,13:30,68.2,,51.4,54.9,0.0,SE@5.3,8.5,,67.6,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,13:45,70.0,,52.1,53.0,0.0,SE@4.8,8.5,,67.7,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
2010-06-20,14:00,68.6,,51.7,54.6,0.0,SE@3.8,7.8,,67.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:04:36.260023
