Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-30,13:15,73.5,73.4,43.4,34.0,0.0,SE@3.0,5.7,,67.3,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,13:30,74.4,74.4,44.0,33.7,0.0,SE@2.5,5.3,,67.4,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,13:45,74.9,74.9,41.2,29.7,0.0,SE@2.8,6.7,,67.6,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,14:00,75.4,75.6,40.1,28.0,0.0,S@2.2,6.0,,67.7,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,14:15,76.0,76.1,41.0,28.4,0.0,SE@2.2,4.2,,67.9,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,14:30,75.9,76.0,41.7,29.4,0.0,S@2.2,3.9,,68.1,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,14:45,76.0,76.0,41.5,29.0,0.0,SE@1.8,3.5,,68.3,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,15:00,76.4,76.6,41.0,28.1,0.0,S@1.4,3.5,,68.5,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,15:15,76.5,76.5,41.0,28.0,0.0,S@1.3,3.9,,68.7,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,15:30,76.3,76.4,38.9,26.0,0.0,SE@1.7,3.1,,68.9,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,15:45,76.4,76.7,41.4,28.5,0.0,SE@0.9,2.8,,69.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,16:00,76.0,76.3,40.4,27.8,0.0,SE@1.2,2.4,,69.3,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,16:15,75.9,76.3,42.6,30.3,0.0,E@0.6,2.1,,69.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,16:30,75.5,76.0,42.3,30.5,0.0,N@0.0,0.0,,69.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,16:45,75.3,76.5,44.3,33.1,0.0,N@0.0,0.0,,69.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,17:00,74.1,74.8,49.3,41.5,0.0,N@0.5,2.8,,70.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,17:15,71.6,70.8,55.6,57.0,0.0,N@1.0,2.4,,70.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,17:30,68.4,67.6,52.3,56.3,0.0,N@1.7,3.5,,70.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,17:45,64.3,63.5,50.0,59.7,0.0,N@3.4,5.3,,70.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,18:00,61.5,61.4,43.4,51.4,0.0,N@5.2,7.1,,70.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,18:15,60.7,60.6,40.2,46.6,0.0,N@6.3,8.5,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,18:30,60.4,60.3,38.9,44.9,0.0,N@6.8,10.3,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,18:45,60.7,60.7,37.4,41.8,0.0,N@7.0,9.9,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,19:00,60.5,60.4,37.3,42.0,0.0,N@8.0,12.8,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,19:15,60.1,60.0,36.8,41.7,0.0,N@7.6,15.3,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,19:30,60.0,60.0,36.5,41.4,0.0,N@8.4,12.1,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,19:45,59.7,59.7,36.3,41.5,0.0,N@7.9,11.7,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,20:00,59.5,59.4,36.1,41.4,0.0,N@7.9,12.8,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,20:15,58.8,58.8,35.6,41.8,0.0,N@8.2,13.2,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,20:30,59.4,59.4,35.0,39.9,0.0,N@7.8,10.7,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,20:45,59.5,59.5,34.7,39.3,0.0,N@7.8,10.7,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,21:00,59.3,59.3,34.1,38.5,0.0,N@7.8,11.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,21:15,59.4,59.4,34.6,39.1,0.0,N@7.2,10.3,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,21:30,58.6,58.5,34.7,40.5,0.0,N@7.0,10.7,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,21:45,58.6,58.5,34.3,39.8,0.0,N@8.0,12.8,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,22:00,58.7,58.6,34.8,40.6,0.0,N@6.6,8.2,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,22:15,58.0,58.0,34.5,41.0,0.0,N@7.7,13.5,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,22:30,58.1,58.1,34.1,40.3,0.0,N@7.3,13.2,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,22:45,58.2,58.2,34.6,40.9,0.0,N@6.6,8.9,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-09-30,23:00,56.7,56.5,35.6,45.0,0.0,N@1.8,5.3,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,23:15,56.2,55.9,35.8,46.1,0.0,N@4.3,6.7,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,23:30,55.4,55.3,35.6,47.1,0.0,N@5.5,7.1,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,23:45,54.8,54.7,36.0,48.9,0.0,N@5.5,6.7,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,24:00,55.0,55.0,35.2,46.9,0.0,N@5.9,8.2,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,00:15,54.9,55.0,35.9,48.5,0.0,N@5.2,6.7,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,00:30,55.1,55.0,35.1,46.6,0.0,N@4.8,8.2,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,00:45,55.1,54.8,34.9,46.5,0.0,N@5.4,8.2,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,01:00,54.6,54.6,35.4,48.2,0.0,N@5.1,7.8,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,01:15,53.4,53.2,36.3,52.1,0.0,N@4.9,7.1,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,01:30,53.9,53.9,34.3,47.3,0.0,N@5.2,7.8,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,01:45,53.4,53.3,34.2,48.0,0.0,N@5.4,7.4,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,02:00,53.5,53.5,33.1,45.8,0.0,N@5.1,8.5,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,02:15,54.2,54.0,32.3,43.1,0.0,N@4.3,9.9,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,02:30,53.1,52.8,33.3,46.8,0.0,N@3.8,7.4,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,02:45,51.0,50.8,35.0,54.1,0.0,N@3.7,5.3,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,03:00,50.9,50.7,36.3,57.0,0.0,N@3.9,5.3,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,03:15,50.1,50.0,36.4,59.1,0.0,N@4.3,6.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,03:30,51.0,50.9,34.0,51.8,0.0,N@5.0,6.4,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,03:45,51.4,51.2,33.5,50.2,0.0,N@5.2,6.7,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,04:00,51.0,50.8,34.7,53.3,0.0,N@5.2,7.1,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,04:15,51.3,51.1,33.9,51.3,0.0,N@5.5,8.5,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,04:30,52.1,52.0,34.6,51.2,0.0,N@5.7,7.4,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,04:45,52.4,52.3,33.2,47.8,0.0,N@6.8,9.9,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,05:00,52.9,52.8,33.4,47.4,0.0,N@5.4,7.4,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,05:15,52.8,52.6,34.1,48.9,0.0,N@3.7,5.7,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,05:30,51.2,50.9,35.1,53.8,0.0,N@4.2,5.3,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,05:45,50.3,50.0,35.2,55.9,0.0,N@4.2,5.3,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,06:00,50.9,50.7,34.4,53.1,0.0,N@4.2,6.4,,67.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,06:15,50.0,49.6,35.5,57.1,0.0,N@1.5,3.9,,67.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,06:30,49.5,49.4,36.3,60.2,0.0,NE@0.6,3.5,,67.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,06:45,51.8,51.5,37.4,57.7,0.0,N@4.2,6.7,,67.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,07:00,52.6,52.7,38.6,58.7,0.0,N@4.0,7.8,,67.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,07:15,55.3,56.0,39.0,54.2,0.0,N@2.4,4.2,,67.5,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,07:30,58.4,59.4,41.4,53.1,0.0,NE@1.0,4.2,,67.4,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,07:45,61.5,61.9,36.8,39.7,0.0,S@0.0,1.4,,67.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,08:00,62.4,62.5,37.7,39.9,0.0,SE@1.3,2.4,,67.2,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,08:15,63.4,63.7,37.9,38.8,0.0,SW@0.4,2.1,,67.1,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,08:30,63.3,63.3,39.5,41.4,0.0,S@1.2,3.1,,67.0,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,08:45,63.8,64.1,40.6,42.5,0.0,S@1.4,3.1,,66.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,09:00,64.9,65.1,42.3,43.7,0.0,S@1.3,3.1,,66.8,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,09:15,65.9,66.0,42.4,42.3,0.0,SE@2.0,3.1,,66.7,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,09:30,66.4,66.5,43.2,43.0,0.0,SE@1.7,3.1,,66.7,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,09:45,67.4,67.5,42.6,40.6,0.0,S@1.8,4.2,,66.6,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,10:00,67.9,67.9,41.9,38.8,0.0,S@2.1,5.3,,66.5,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,10:15,68.4,68.4,43.3,40.1,0.0,S@2.2,4.6,,66.5,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,10:30,69.3,69.5,41.4,36.2,0.0,SE@1.9,3.5,,66.5,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,10:45,70.3,70.4,41.9,35.7,0.0,S@1.9,3.9,,66.4,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,11:00,71.4,71.3,42.8,35.6,0.0,SW@1.5,3.1,,66.4,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,11:15,71.9,71.7,45.5,38.8,0.0,SW@2.4,4.6,,66.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,11:30,72.1,72.1,45.6,38.7,0.0,S@2.4,4.6,,66.5,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,11:45,73.1,73.2,44.9,36.5,0.0,SE@2.1,3.9,,66.6,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,12:00,73.6,73.6,45.6,36.9,0.0,S@2.2,3.9,,66.6,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,12:15,74.7,74.9,46.1,36.1,0.0,SE@1.6,3.5,,66.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,12:30,75.2,75.1,47.9,37.9,0.0,SE@3.0,4.9,,66.8,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,12:45,76.1,76.3,47.4,36.1,0.0,SE@2.3,4.2,,66.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,13:00,76.8,76.8,46.0,33.6,0.0,SE@3.0,5.3,,67.1,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,13:15,77.3,77.4,44.1,30.7,0.0,SE@3.4,5.7,,67.2,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,13:30,78.0,78.1,45.2,31.3,0.0,SE@3.1,4.6,,67.4,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,13:45,77.9,78.0,43.8,29.8,0.0,E@3.1,4.9,,67.6,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,14:00,78.2,78.3,44.6,30.3,0.0,E@3.9,5.7,,67.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,14:15,78.5,78.6,45.3,30.8,0.0,E@3.7,6.0,,67.9,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,14:30,79.1,79.2,47.0,32.4,0.0,SE@3.0,4.6,,68.1,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,14:45,79.3,79.4,47.4,32.5,0.0,SE@2.9,4.2,,68.3,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,15:00,79.9,80.1,48.7,33.6,0.0,SE@1.9,3.9,,68.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,15:15,79.9,80.1,49.0,33.9,0.0,SE@2.5,4.2,,68.8,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,15:30,80.0,80.2,50.2,35.3,0.0,SE@2.5,4.2,,69.0,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,15:45,79.6,79.7,50.4,36.2,0.0,SE@2.7,4.6,,69.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,16:00,79.8,80.1,50.4,35.8,0.0,E@2.2,3.9,,69.4,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,16:15,79.6,79.9,51.2,37.2,0.0,SE@1.6,3.1,,69.6,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,16:30,79.2,79.5,51.1,37.6,0.0,E@0.7,2.4,,69.8,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,16:45,77.9,78.2,53.8,43.3,0.0,E@0.2,2.1,,70.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,17:00,75.2,75.1,54.1,47.7,0.0,NE@2.2,3.1,,70.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,17:15,72.9,72.9,50.2,44.7,0.0,NE@3.6,4.9,,70.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,17:30,71.0,70.9,46.9,42.1,0.0,NE@4.1,4.9,,70.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,17:45,69.1,69.0,45.1,42.1,0.0,NE@3.7,4.6,,70.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,18:00,68.3,68.1,43.5,40.6,0.0,NE@4.6,5.7,,70.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,18:15,65.2,65.0,44.3,46.6,0.0,N@5.1,6.4,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,18:30,65.1,65.1,42.1,43.0,0.0,N@6.1,8.2,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,18:45,65.3,65.2,41.8,42.2,0.0,N@6.5,9.2,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,19:00,64.5,64.4,42.2,44.1,0.0,N@6.6,8.2,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,19:15,64.8,65.0,41.9,43.2,0.0,N@7.2,8.5,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,19:30,64.8,64.7,42.3,43.8,0.0,N@5.6,7.4,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,19:45,63.1,63.2,43.0,47.8,0.0,N@4.5,7.8,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,20:00,63.5,63.4,41.3,44.1,0.0,N@5.5,7.4,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,20:15,61.8,61.6,42.3,48.8,0.0,N@4.9,7.1,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,20:30,60.8,60.9,42.6,51.0,0.0,NW@3.3,7.1,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,20:45,61.0,60.7,40.9,47.4,0.0,N@4.0,6.7,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,21:00,60.0,59.9,40.4,48.3,0.0,N@5.6,6.7,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,21:15,60.0,60.0,39.8,47.0,0.0,N@6.0,7.4,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,21:30,60.9,60.8,39.0,44.1,0.0,N@5.9,8.2,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,21:45,60.5,60.4,38.9,44.7,0.0,N@5.6,8.2,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,22:00,60.8,60.8,38.7,43.9,0.0,N@5.8,8.2,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,22:15,61.6,61.5,39.3,43.6,0.0,N@5.7,8.2,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,22:30,61.4,61.2,41.0,47.0,0.0,N@4.8,7.1,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,22:45,59.9,59.7,42.3,52.2,0.0,N@5.0,7.4,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-01,23:00,60.3,60.2,40.7,48.3,0.0,N@5.4,8.5,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,23:15,60.6,60.4,41.0,48.3,0.0,N@5.2,8.2,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,23:30,61.3,61.3,42.8,50.5,0.0,N@2.2,5.7,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,23:45,60.9,60.7,44.7,55.0,0.0,NW@1.3,3.5,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,24:00,60.1,59.8,44.9,57.2,0.0,SW@0.5,2.4,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,00:15,60.1,59.8,45.2,57.8,0.0,NE@2.0,4.2,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,00:30,59.1,58.9,45.7,61.1,0.0,W@1.2,3.1,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,00:45,57.3,56.8,45.7,65.0,0.0,SE@2.8,6.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,01:00,54.7,54.5,45.8,71.7,0.01,S@1.4,3.9,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,01:15,53.8,53.5,46.3,75.5,0.03,E@2.6,5.7,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,01:30,54.4,54.6,46.8,75.4,0.05,SE@3.7,7.1,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,01:45,56.9,57.0,47.0,69.3,0.03,SE@2.1,7.4,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,02:00,57.8,57.8,48.1,69.8,0.03,E@3.1,5.3,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,02:15,57.6,57.3,48.3,71.1,0.03,NW@2.6,5.3,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
2012-10-02,02:30,56.0,56.0,48.5,75.7,0.07,N@2.3,5.3,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:10.698473
