Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-06,05:00,30.2,,29.0,96.7,0.32,N@0.0,0.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,05:15,30.4,,29.2,96.5,0.36,NE@0.1,1.4,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,05:30,30.3,,29.1,96.8,0.37,SE@2.1,3.5,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,05:45,30.3,,29.2,97.2,0.38,SW@2.4,3.5,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,06:00,30.2,,29.2,97.5,0.37,NW@2.6,4.2,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,06:15,30.0,,29.0,97.6,0.32,SE@0.9,3.5,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,06:30,30.3,,29.2,97.3,0.33,W@1.2,3.9,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,06:45,30.4,,29.5,97.9,0.36,SW@1.9,4.2,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,07:00,31.2,,30.4,97.8,0.47,W@1.4,3.1,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,07:15,31.0,,30.1,97.7,0.49,W@1.9,4.2,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,07:30,30.6,,29.7,97.6,0.46,SW@1.3,3.9,,35.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,07:45,30.8,,29.9,97.8,0.5,NW@1.8,3.1,,35.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,08:00,31.0,,30.1,97.6,0.52,W@2.0,4.2,,35.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,08:15,31.1,,30.3,97.5,0.54,SE@2.2,3.9,,35.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,08:30,30.8,,29.9,97.3,0.56,SE@1.9,3.9,,35.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,08:45,30.3,,29.3,97.1,0.48,W@1.9,4.2,,35.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,09:00,30.8,,30.0,97.8,0.57,SW@2.8,4.9,,35.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,09:15,31.3,,30.5,97.9,0.74,W@2.4,4.2,,35.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,09:30,31.6,,30.8,97.6,0.86,W@1.0,3.5,,35.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,09:45,31.5,,30.7,97.6,0.92,S@1.3,3.5,,35.4,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,10:00,32.1,,31.4,97.3,0.98,S@0.3,2.8,,35.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,10:15,32.1,,31.5,97.5,0.94,W@1.4,3.9,,35.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,10:30,32.3,,31.6,97.5,0.93,SW@1.2,3.5,,35.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,10:45,32.4,,31.7,97.3,0.93,SW@1.3,4.6,,35.4,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,11:00,32.9,,32.1,97.0,0.93,S@1.5,4.2,,35.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,11:15,33.0,,32.3,97.3,0.94,SW@1.7,3.9,,35.4,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,11:30,33.2,,32.5,97.1,0.94,S@0.9,2.8,,35.4,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,11:45,33.6,,32.9,97.4,0.94,SE@1.3,3.1,,35.4,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,12:00,34.5,,33.9,97.6,0.95,S@0.6,3.5,,35.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,12:15,34.0,,33.4,97.6,0.94,W@2.2,3.9,,35.4,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,12:30,35.0,,34.4,97.8,0.93,S@2.0,3.9,,35.4,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,12:45,35.1,,34.5,97.6,0.92,S@1.0,3.9,,35.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,13:00,35.3,,34.7,97.6,0.91,S@1.3,4.9,,35.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,13:15,35.6,,34.9,97.5,0.9,SW@1.0,3.5,,35.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,13:30,36.1,,35.5,97.5,0.88,SW@0.8,3.1,,35.4,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,13:45,36.9,,36.2,97.4,0.83,S@1.1,3.1,,35.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,14:00,37.7,,37.0,97.1,0.71,S@1.2,3.1,,35.4,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,14:15,37.0,,36.2,96.9,0.44,S@1.3,3.9,,35.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,14:30,37.0,,36.4,97.4,0.21,E@0.9,3.1,,35.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,14:45,37.1,,36.3,96.9,0.07,S@0.2,2.4,,35.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,15:00,37.1,,36.4,97.2,0.05,S@0.5,2.8,,35.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,15:15,37.4,,36.7,97.2,0.05,SE@0.7,3.1,,35.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,15:30,37.3,,36.6,97.2,0.06,S@0.7,2.4,,35.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,15:45,37.2,,36.5,97.3,0.1,SE@0.2,2.1,,35.6,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,16:00,37.1,,36.4,97.1,0.16,S@0.1,1.4,,35.7,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,16:15,36.8,,36.0,97.2,0.19,SW@1.0,2.8,,35.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,16:30,36.6,,35.9,97.3,0.35,SW@0.4,2.8,,35.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,16:45,35.7,,35.1,97.5,0.47,SW@1.1,3.5,,35.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,17:00,35.2,,34.6,97.6,0.56,S@0.5,4.6,,35.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,17:15,35.7,,35.2,97.9,0.61,SE@4.8,11.4,,35.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,17:30,36.0,,35.2,96.7,0.58,SE@7.8,12.4,,35.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,17:45,35.9,,34.9,95.9,0.5,SE@3.7,10.7,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,18:00,34.9,,33.9,96.1,0.46,S@1.9,4.6,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,18:15,34.7,,34.0,97.2,0.45,SW@3.8,8.9,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,18:30,33.1,,32.5,97.8,0.5,S@1.7,5.3,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,18:45,33.2,,32.6,97.8,0.58,SW@0.1,1.7,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,19:00,33.1,,32.6,98.2,0.67,NW@2.0,3.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,19:15,33.5,,33.1,98.5,0.73,W@2.1,4.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,19:30,33.5,,33.1,98.4,0.76,W@1.9,4.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,19:45,33.5,,33.2,98.5,0.78,NW@2.9,5.3,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,20:00,33.5,,33.1,98.5,0.81,NW@2.0,4.6,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,20:15,33.5,,33.2,98.5,0.88,NW@1.8,3.9,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,20:30,33.6,,33.2,98.6,0.94,NW@1.7,3.9,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,20:45,33.7,,33.4,98.5,1.0,NW@1.5,3.5,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,21:00,33.6,,33.2,98.6,1.0,NW@2.2,4.6,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,21:15,33.6,,33.3,98.8,1.0,NW@3.5,5.7,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,21:30,33.9,,33.6,98.7,1.0,NW@2.2,4.6,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,21:45,34.2,,33.7,98.1,1.0,N@0.0,0.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,22:00,33.9,,33.4,97.8,1.0,SW@0.0,1.4,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,22:15,33.9,,33.3,97.7,1.0,E@0.0,1.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,22:30,33.9,,33.4,97.9,1.0,E@0.1,2.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,22:45,33.9,,33.4,97.9,1.0,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,23:00,34.2,,33.7,97.8,1.0,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,23:15,34.1,,33.5,97.8,1.0,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,23:30,34.3,,33.7,97.7,1.0,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,23:45,34.1,,33.6,97.8,1.0,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-06,24:00,34.1,,33.6,97.9,1.0,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,00:15,34.2,,33.7,97.8,1.0,S@0.2,2.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,00:30,33.9,,33.4,98.0,1.0,S@0.2,3.1,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,00:45,33.9,,33.4,97.9,1.0,S@0.4,3.5,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,01:00,33.9,,33.3,97.7,1.0,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,01:15,33.8,,33.2,97.6,1.0,S@0.0,1.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,01:30,33.5,,32.9,97.8,1.0,E@0.2,2.1,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,01:45,33.4,,32.8,97.9,1.0,E@0.8,2.8,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,02:00,33.0,,32.4,97.9,1.0,S@0.6,3.5,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,02:15,31.9,,31.2,97.9,1.0,NW@2.0,3.5,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,02:30,30.8,,30.1,98.3,0.7,SE@0.7,2.8,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,02:45,30.9,,30.1,98.1,0.31,S@0.8,2.8,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,03:00,31.1,,30.4,98.2,0.32,NE@1.0,3.1,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,03:15,31.5,,30.8,97.7,0.32,SE@0.2,2.8,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,03:30,30.4,,29.2,96.8,0.27,E@0.2,1.7,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,03:45,29.6,,28.6,97.6,0.26,NE@1.5,3.1,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,04:00,31.4,,30.7,98.2,0.37,NE@1.6,3.5,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,04:15,31.7,,30.9,97.4,0.31,SW@1.8,4.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,04:30,30.7,,29.5,96.6,0.27,NW@3.1,4.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,04:45,29.6,,27.8,94.9,0.22,W@1.5,3.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,05:00,29.0,,27.2,95.1,0.2,SW@1.7,4.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,05:15,29.6,,27.7,94.4,0.22,SW@2.4,4.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,05:30,29.7,,28.0,95.1,0.27,W@2.9,3.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,05:45,30.5,,28.9,95.0,0.32,S@4.3,6.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,06:00,30.6,,28.6,93.1,0.29,SE@4.8,6.7,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,06:15,30.8,,28.8,93.5,0.29,SE@2.5,5.3,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,06:30,31.1,,29.2,93.5,0.3,S@3.2,6.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,06:45,31.3,,29.0,91.7,0.32,W@6.0,7.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,07:00,31.3,,28.7,91.0,0.3,SW@6.1,7.8,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,07:15,31.2,,28.7,90.9,0.3,SW@6.0,8.2,,36.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,07:30,31.6,,29.1,91.2,0.33,SW@5.3,7.1,,36.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,07:45,32.7,,30.1,90.1,0.42,NW@5.0,6.0,,36.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,08:00,33.1,,30.6,90.4,0.45,W@4.7,6.0,,36.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,08:15,33.3,,30.9,90.9,0.51,NW@4.2,5.3,,36.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,08:30,33.9,,31.5,90.6,0.68,SW@1.6,4.6,,36.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,08:45,34.0,,32.1,92.6,0.88,NW@0.5,3.5,,36.4,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,09:00,33.3,,31.5,93.0,0.7,S@1.3,3.9,,36.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,09:15,31.9,,30.5,95.0,0.51,SW@1.3,2.8,,36.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,09:30,31.6,,30.2,95.2,0.63,SW@1.6,3.1,,36.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,09:45,32.5,,31.3,95.2,0.85,S@1.1,2.8,,36.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,10:00,33.0,,31.6,94.5,0.91,SW@2.0,4.2,,36.3,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,10:15,31.4,,30.2,96.3,0.9,SW@1.9,4.2,,36.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,10:30,30.9,,29.8,96.5,0.88,SW@1.4,3.5,,36.2,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,10:45,31.9,,30.9,96.4,0.87,S@0.3,1.7,,36.2,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,11:00,33.3,,32.1,95.4,0.83,SW@0.3,2.1,,36.2,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,11:15,34.4,,33.3,95.4,0.76,S@1.0,2.4,,36.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,11:30,35.2,,34.0,95.3,0.56,S@1.3,3.1,,36.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,11:45,37.3,,35.6,93.7,0.2,S@1.7,3.9,,36.2,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,12:00,35.4,,33.9,94.5,0.04,S@2.8,4.9,,36.2,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,12:15,33.9,,33.0,96.5,0.03,S@2.1,4.6,,36.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,12:30,34.4,,33.4,95.9,0.02,SE@1.9,4.2,,36.1,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,12:45,34.4,,33.3,95.8,0.03,SE@1.3,3.5,,36.1,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,13:00,35.5,,34.3,95.3,0.02,S@0.9,2.8,,36.1,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,13:15,37.4,,35.8,94.1,0.02,SE@1.2,2.8,,36.1,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,13:30,40.3,,37.2,88.7,0.02,SE@0.8,3.1,,36.1,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,13:45,41.3,,37.7,86.9,0.02,S@1.7,3.5,,36.1,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
2009-02-07,14:00,41.6,,37.7,85.7,0.01,SE@2.2,4.6,,36.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:14.072627
