Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-15,09:30,53.3,53.2,52.1,95.5,0.12,SW@3.8,7.4,60.0,61.8,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,09:45,53.3,53.2,51.0,91.8,0.11,SW@3.0,5.7,60.4,61.8,0.0,200,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,10:00,52.7,52.6,50.8,93.1,0.1,SW@3.3,7.1,60.7,61.7,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,10:15,53.1,53.0,49.9,88.9,0.09,SW@3.0,5.3,61.0,61.7,0.0,180,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,10:30,53.2,53.1,49.1,85.8,0.09,S@1.7,4.9,61.2,61.7,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,10:45,53.4,53.4,48.0,81.6,0.08,SW@1.5,4.9,61.4,61.7,0.0,177,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,11:00,53.8,53.7,48.9,83.5,0.07,S@2.5,4.2,61.6,61.7,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,11:15,54.6,54.5,49.3,82.1,0.07,S@2.8,6.0,61.9,61.7,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,11:30,55.8,55.6,49.3,78.7,0.06,S@2.2,4.9,62.3,61.7,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,11:45,57.0,56.9,49.3,75.2,0.06,SW@2.4,5.3,63.0,61.7,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,12:00,57.7,57.6,49.0,72.5,0.05,S@2.6,6.0,63.9,61.8,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,12:15,58.2,58.0,48.0,68.8,0.04,S@2.1,5.3,64.7,61.8,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,12:30,59.2,59.1,48.0,66.4,0.08,S@2.3,4.2,65.4,61.8,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,12:45,60.8,60.5,49.5,66.3,0.09,S@3.7,7.1,66.1,61.9,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,13:00,61.7,61.5,47.8,60.2,0.02,S@2.8,6.4,67.1,61.9,0.0,508,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,13:15,61.9,61.7,47.9,60.1,0.02,S@2.1,4.9,68.1,62.0,0.0,326,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,13:30,63.0,62.9,47.2,56.3,0.01,S@1.4,4.6,68.6,62.1,0.0,573,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,13:45,63.8,63.6,46.6,53.3,0.0,SW@2.6,5.3,69.1,62.2,0.0,546,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,14:00,63.9,63.6,46.7,53.6,0.0,N@3.2,5.3,69.8,62.3,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,14:15,64.4,64.1,46.5,52.1,0.0,W@3.4,6.7,70.1,62.4,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,14:30,65.0,64.7,45.5,49.2,0.0,SE@2.5,6.0,70.1,62.5,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,14:45,65.2,64.9,44.1,46.4,0.0,SW@2.8,5.7,70.3,62.7,0.0,409,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,15:00,64.8,64.7,45.2,49.0,0.0,SW@2.3,5.3,70.5,62.9,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,15:15,64.6,64.6,45.2,49.3,0.0,SW@3.4,6.7,70.6,63.0,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,15:30,63.7,63.6,47.0,54.4,0.01,SW@3.7,5.7,70.7,63.2,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,15:45,63.5,63.5,47.1,55.0,0.11,SW@2.7,5.3,70.6,63.3,0.0,160,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,16:00,61.5,61.4,50.1,66.0,0.61,SW@2.7,5.3,70.2,63.5,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,16:15,61.5,61.4,52.2,71.5,0.35,W@1.7,3.1,69.7,63.6,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,16:30,61.6,61.6,51.6,69.4,0.53,W@1.9,3.5,69.1,63.8,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,16:45,61.0,60.9,51.7,71.4,0.56,SW@2.5,4.6,68.7,63.9,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,17:00,61.2,61.1,51.1,69.4,0.24,SW@2.8,4.9,68.4,64.0,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,17:15,61.6,61.5,50.0,65.5,0.15,NW@2.6,4.9,68.2,64.1,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,17:30,61.2,61.1,49.9,66.2,0.1,NW@2.7,4.6,68.1,64.2,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,17:45,61.2,61.0,50.0,66.6,0.09,NW@2.8,5.3,67.9,64.3,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,18:00,60.5,60.4,49.0,65.6,0.07,NW@3.7,6.7,67.6,64.3,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,18:15,59.6,59.5,48.8,67.2,0.06,NW@3.6,6.7,67.3,64.4,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,18:30,59.5,59.4,49.0,68.3,0.06,NW@3.5,6.7,66.9,64.4,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,18:45,58.9,58.8,48.6,68.6,0.05,NW@4.6,9.2,66.5,64.4,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,19:00,58.3,58.2,48.7,70.4,0.05,NW@3.3,7.4,66.2,64.5,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,19:15,58.1,58.0,49.3,72.3,0.1,NW@3.0,7.1,65.8,64.5,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,19:30,57.7,57.6,49.9,75.2,0.32,W@2.8,5.3,65.4,64.5,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,19:45,56.8,56.7,51.9,83.4,0.48,SW@1.3,4.2,65.1,64.5,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,20:00,56.3,56.2,53.2,89.4,0.57,N@0.0,0.0,64.7,64.5,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,20:15,55.6,55.5,54.8,97.0,0.57,N@0.0,0.0,64.4,64.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,20:30,55.2,55.1,55.1,99.3,0.58,N@0.0,0.0,64.1,64.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,20:45,54.8,54.6,54.7,99.4,0.6,N@0.0,0.0,63.9,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,21:00,54.6,54.3,54.5,99.4,0.64,N@0.0,0.0,63.6,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,21:15,54.4,54.2,54.2,99.5,0.68,N@0.0,0.0,63.4,64.3,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,21:30,54.1,53.9,54.0,99.5,0.67,N@0.0,0.0,63.2,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,21:45,54.0,53.7,53.9,99.5,0.67,N@0.0,0.0,63.0,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,22:00,53.8,53.5,53.7,99.6,0.68,N@0.0,0.0,62.8,64.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,22:15,53.7,53.4,53.6,99.6,0.69,N@0.0,0.0,62.6,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,22:30,53.5,53.2,53.4,99.6,0.69,N@0.0,0.0,62.5,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,22:45,53.5,53.2,53.4,99.6,0.7,N@0.0,0.0,62.3,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,23:00,53.5,53.3,53.5,99.6,0.7,N@0.0,0.0,62.2,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,23:15,53.4,53.3,53.3,99.6,0.71,N@0.0,0.0,62.0,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,23:30,53.4,53.2,53.3,99.6,0.71,N@0.0,0.0,61.9,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,23:45,53.1,52.9,53.1,99.6,0.72,N@0.0,0.0,61.8,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-15,24:00,53.0,52.7,52.9,99.7,0.73,N@0.0,0.0,61.6,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,00:15,52.9,52.7,52.8,99.7,0.73,N@0.0,0.0,61.5,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,00:30,52.6,52.4,52.6,99.7,0.73,N@0.0,0.0,61.4,63.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,00:45,52.6,52.4,52.5,99.7,0.73,N@0.0,0.0,61.2,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,01:00,52.4,52.1,52.3,99.7,0.74,N@0.0,0.0,61.1,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,01:15,52.4,52.2,52.4,99.7,0.74,N@0.0,0.0,60.9,63.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,01:30,52.7,52.4,52.6,99.7,0.74,N@0.0,0.0,60.8,63.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,01:45,52.8,52.6,52.7,99.7,0.74,N@0.0,0.0,60.8,63.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,02:00,53.0,52.9,53.0,99.7,0.74,N@0.0,0.0,60.7,63.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,02:15,53.3,53.1,53.2,99.7,0.74,N@0.0,0.0,60.7,63.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,02:30,53.3,53.2,53.2,99.7,0.74,N@0.0,0.0,60.6,63.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,02:45,53.2,53.0,53.1,99.7,0.74,N@0.0,0.0,60.6,63.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,03:00,52.7,52.5,52.6,99.7,0.74,N@0.0,0.0,60.5,62.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,03:15,52.1,51.9,52.0,99.7,0.75,N@0.0,0.0,60.4,62.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,03:30,51.5,51.3,51.5,99.7,0.74,N@0.0,0.0,60.2,62.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,03:45,51.3,51.0,51.2,99.7,0.74,N@0.0,0.0,60.0,62.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,04:00,51.3,51.1,51.3,99.7,0.75,N@0.0,0.0,59.8,62.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,04:15,51.2,50.9,51.1,99.7,0.75,N@0.0,0.0,59.7,62.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,04:30,50.4,50.1,50.3,99.7,0.74,N@0.0,0.0,59.6,62.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,04:45,50.3,50.0,50.2,99.7,0.74,N@0.0,0.0,59.5,62.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,05:00,50.5,50.3,50.5,99.7,0.74,N@0.0,0.0,59.3,62.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,05:15,49.8,49.5,49.7,99.7,0.74,N@1.7,4.6,59.1,62.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,05:30,49.1,48.9,49.1,99.7,0.74,N@0.3,2.8,58.9,62.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,05:45,48.6,48.4,48.5,99.7,0.74,E@0.0,1.4,58.7,62.2,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,06:00,48.4,48.1,48.3,99.7,0.74,N@0.0,0.0,58.5,62.2,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,06:15,49.8,49.5,49.7,99.7,0.75,N@0.0,1.4,58.3,62.1,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,06:30,51.1,50.8,51.0,99.7,0.75,NE@0.2,3.1,58.3,62.0,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,06:45,51.6,51.4,51.6,99.7,0.74,N@0.0,0.0,58.5,62.0,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,07:00,52.4,52.1,52.3,99.7,0.73,N@0.0,0.0,58.7,61.9,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,07:15,53.1,52.8,53.0,99.7,0.71,SW@0.0,2.4,58.9,61.8,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,07:30,53.2,53.2,53.2,99.7,0.64,S@1.4,3.9,59.1,61.7,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,07:45,53.0,53.0,53.0,99.7,0.59,S@0.9,3.1,59.4,61.7,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,08:00,53.1,53.0,53.0,99.7,0.53,S@0.4,3.1,59.6,61.6,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,08:15,52.8,52.7,52.8,99.7,0.47,S@0.5,3.5,59.9,61.5,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,08:30,52.7,52.6,52.7,99.7,0.43,N@0.0,0.0,60.2,61.5,0.0,87,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,08:45,53.8,53.7,53.7,99.7,0.5,NE@0.0,1.7,60.4,61.4,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,09:00,54.5,54.5,54.5,99.7,0.48,NE@0.1,2.8,60.6,61.4,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,09:15,55.9,56.0,55.9,99.7,0.44,NE@0.3,3.5,60.9,61.4,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,09:30,57.7,57.6,57.6,99.7,0.4,E@0.0,1.4,61.3,61.4,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,09:45,58.5,58.3,58.4,99.5,0.36,N@0.0,0.0,61.9,61.4,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,10:00,61.2,60.9,60.5,97.4,0.33,N@0.0,0.0,62.5,61.3,0.0,490,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,10:15,61.7,61.6,58.2,88.2,0.27,S@2.0,6.0,63.4,61.3,0.0,569,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,10:30,62.2,62.1,57.6,84.7,0.2,S@3.4,6.7,64.6,61.4,0.0,500,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,10:45,62.1,61.9,56.3,81.3,0.17,S@3.3,5.7,65.5,61.4,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,11:00,62.6,62.5,56.3,79.8,0.16,SW@3.7,6.7,66.2,61.4,0.0,456,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,11:15,62.5,62.4,55.9,78.8,0.15,S@3.3,7.1,66.7,61.5,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,11:30,62.8,62.6,55.9,78.1,0.13,S@2.9,5.3,67.2,61.6,0.0,415,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,11:45,63.8,63.6,56.4,76.6,0.12,S@2.9,4.9,67.5,61.6,0.0,498,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,12:00,64.9,64.8,55.9,72.5,0.1,S@3.0,7.1,68.0,61.8,0.0,671,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,12:15,65.1,64.9,55.6,71.5,0.08,SW@3.3,5.3,68.8,61.9,0.0,545,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,12:30,65.2,65.2,55.0,69.5,0.07,S@2.6,4.9,69.7,62.0,0.0,511,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,12:45,65.6,65.5,55.0,68.5,0.06,S@3.0,5.3,70.3,62.1,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,13:00,64.8,64.8,54.8,69.8,0.05,S@2.5,5.3,70.8,62.2,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,13:15,64.2,64.1,55.4,73.0,0.04,SW@3.0,4.9,70.9,62.4,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,13:30,64.1,64.0,55.2,72.6,0.04,SW@3.5,5.7,70.6,62.6,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,13:45,64.0,63.8,55.1,72.8,0.04,S@3.6,6.7,70.3,62.7,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,14:00,63.9,63.8,55.3,73.7,0.12,SW@3.2,5.7,70.0,62.9,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,14:15,62.2,62.1,54.6,76.1,0.11,S@4.4,7.8,69.7,63.0,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,14:30,59.8,59.6,57.2,91.0,0.3,S@4.0,7.4,69.3,63.2,0.01,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,14:45,59.1,58.9,58.9,99.4,0.61,S@2.6,4.9,68.7,63.3,0.01,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,15:00,58.5,58.2,58.3,99.4,0.64,SE@1.9,4.2,68.2,63.5,0.01,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,15:15,58.3,58.1,58.2,99.5,0.65,SE@0.7,3.9,67.7,63.6,0.01,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,15:30,58.3,58.0,58.1,99.5,0.66,E@0.2,2.1,67.3,63.7,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,15:45,58.9,58.8,58.8,99.4,0.39,SE@0.4,2.8,67.1,63.8,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,16:00,59.2,58.9,59.0,99.4,0.22,SE@0.5,2.8,67.1,63.8,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,16:15,59.2,59.0,59.1,99.4,0.23,E@0.4,3.1,67.1,63.9,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,16:30,59.3,59.1,59.2,99.4,0.39,E@0.3,2.4,67.0,63.9,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,16:45,60.6,60.5,60.5,99.4,0.36,E@0.3,2.8,66.9,63.9,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,17:00,61.3,61.1,61.1,99.3,0.2,E@0.8,3.1,66.9,64.0,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,17:15,62.1,61.9,61.6,98.2,0.13,E@1.0,4.9,67.1,64.0,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,17:30,62.4,62.2,61.4,96.2,0.13,SE@0.7,4.6,67.3,64.0,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,17:45,61.8,61.6,60.8,96.4,0.11,SE@0.2,2.8,67.5,64.0,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,18:00,61.7,61.6,61.0,97.4,0.1,SE@0.3,2.8,67.5,64.1,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,18:15,61.6,61.5,60.0,94.5,0.09,S@0.8,3.1,67.4,64.1,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,18:30,61.9,61.8,59.6,92.2,0.08,S@1.0,4.2,67.3,64.1,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,18:45,61.6,61.5,59.2,91.6,0.07,S@0.6,3.5,67.2,64.1,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
2019-05-16,19:00,61.4,61.3,59.7,93.9,0.07,N@0.0,0.0,67.2,64.2,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:16.983269
