Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-31,02:45,56.4,,49.9,78.7,0.0,N@2.9,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,03:00,56.5,,49.3,76.6,0.0,N@3.8,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,03:15,56.1,,49.5,78.6,0.0,N@3.5,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,03:30,56.5,,49.2,76.3,0.0,N@3.8,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,03:45,56.4,,48.9,76.0,0.0,N@3.0,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,04:00,55.9,,49.3,78.4,0.0,N@2.9,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,04:15,55.1,,48.6,78.7,0.0,N@2.5,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,04:30,54.5,,48.8,81.2,0.0,N@2.1,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,04:45,53.6,,48.8,83.7,0.0,N@2.4,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,05:00,53.1,,48.5,84.3,0.0,N@2.4,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,05:15,52.8,,48.4,84.7,0.0,N@2.8,99999.0,,64.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,05:30,52.6,,48.5,85.9,0.0,N@3.7,99999.0,,64.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,05:45,53.0,,48.7,85.2,0.0,N@3.5,99999.0,,64.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,06:00,53.4,,48.9,84.4,0.0,N@3.6,99999.0,,64.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,06:15,54.6,,49.6,83.2,0.0,N@2.6,99999.0,,64.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,06:30,55.8,,50.4,81.9,0.0,N@1.9,99999.0,,64.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,06:45,58.5,,52.5,80.4,0.0,N@0.4,99999.0,,64.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,07:00,61.4,,52.7,73.1,0.0,NW@0.5,99999.0,,64.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,07:15,62.2,,53.8,73.8,0.0,S@0.6,99999.0,,64.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,07:30,63.3,,54.1,71.8,0.0,S@0.4,99999.0,,64.1,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,07:45,64.7,,54.5,69.6,0.0,SE@0.6,99999.0,,64.1,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,08:00,64.2,,54.0,69.3,0.0,SW@1.2,99999.0,,64.1,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,08:15,64.9,,54.8,69.9,0.0,S@1.1,99999.0,,64.0,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,08:30,65.3,,55.4,70.2,0.0,S@1.7,99999.0,,64.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,08:45,65.8,,55.8,70.2,0.0,S@1.7,99999.0,,64.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,09:00,66.1,,56.3,70.6,0.0,SW@1.8,99999.0,,64.1,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,09:15,67.3,,56.1,67.2,0.0,SW@2.0,99999.0,,64.1,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,09:30,68.6,,55.3,62.5,0.0,SW@2.2,99999.0,,64.0,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,09:45,70.2,,54.5,57.5,0.0,SW@2.0,99999.0,,63.9,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,10:00,70.3,,52.2,52.5,0.0,W@3.6,99999.0,,63.9,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,10:15,70.8,,52.8,52.9,0.0,SW@2.2,99999.0,,63.9,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,10:30,71.2,,53.1,52.8,0.0,SW@3.7,99999.0,,63.9,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,10:45,71.5,,53.5,53.1,0.0,SW@3.5,99999.0,,63.9,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,11:00,71.6,,53.0,51.8,0.0,W@3.9,99999.0,,64.0,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,11:15,71.7,,53.3,52.2,0.0,SW@2.5,99999.0,,64.0,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,11:30,72.7,,53.3,50.6,0.0,W@3.5,99999.0,,64.0,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,11:45,73.0,,53.7,50.8,0.0,SW@3.1,99999.0,,64.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,12:00,73.7,,54.2,50.4,0.0,SW@2.7,99999.0,,64.1,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,12:15,73.5,,53.5,49.5,0.0,W@2.8,99999.0,,64.1,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,12:30,74.4,,54.3,49.5,0.0,SW@3.6,99999.0,,64.1,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,12:45,74.1,,52.6,47.0,0.0,W@3.9,99999.0,,64.2,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,13:00,74.8,,52.7,46.1,0.0,W@4.8,99999.0,,64.2,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,13:15,74.1,,52.6,46.9,0.0,W@3.7,99999.0,,64.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,13:30,74.5,,52.9,46.8,0.0,W@4.0,99999.0,,64.3,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,13:45,75.0,,54.2,48.3,0.0,SW@4.1,99999.0,,64.4,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,14:00,73.7,,52.2,46.9,0.0,W@4.8,99999.0,,64.5,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,14:15,74.2,,53.9,49.2,0.0,SW@6.3,99999.0,,64.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,14:30,73.9,,52.7,47.3,0.0,SW@6.8,99999.0,,64.6,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,14:45,74.1,,53.6,48.8,0.0,SW@5.9,99999.0,,64.7,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,15:00,73.8,,52.0,46.4,0.0,W@6.7,99999.0,,64.7,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,15:15,71.7,,51.7,49.1,0.0,W@7.9,99999.0,,64.8,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,15:30,69.9,,51.2,51.5,0.0,W@8.0,99999.0,,64.8,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,15:45,69.1,,50.9,52.3,0.0,W@7.9,99999.0,,64.9,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,16:00,67.6,,49.9,52.9,0.0,W@7.9,99999.0,,64.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,16:15,67.0,,49.9,54.1,0.0,W@7.1,99999.0,,65.0,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,16:30,67.2,,49.6,53.2,0.0,W@7.5,99999.0,,65.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,16:45,66.4,,48.7,52.8,0.0,W@9.3,99999.0,,65.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,17:00,65.8,,48.3,53.2,0.0,W@7.8,99999.0,,65.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,17:15,65.5,,46.9,51.0,0.0,W@8.1,99999.0,,65.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,17:30,64.9,,46.6,51.5,0.0,W@7.5,99999.0,,65.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,17:45,64.0,,46.3,52.6,0.0,W@6.0,99999.0,,65.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,18:00,63.4,,46.3,53.7,0.0,W@5.4,99999.0,,65.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,18:15,62.7,,46.5,55.3,0.0,W@4.9,99999.0,,65.3,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,18:30,62.2,,46.1,55.5,0.0,W@5.4,99999.0,,65.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,18:45,61.6,,46.3,57.1,0.0,W@4.6,99999.0,,65.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,19:00,61.1,,44.4,54.1,0.0,W@4.8,99999.0,,65.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,19:15,60.8,,43.5,52.8,0.0,W@5.3,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,19:30,60.6,,43.4,53.0,0.0,W@4.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,19:45,60.3,,43.2,53.3,0.0,W@3.8,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,20:00,60.1,,42.4,51.8,0.0,W@3.8,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,20:15,60.4,,41.4,49.4,0.0,W@3.8,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,20:30,59.9,,42.5,52.5,0.0,W@2.3,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,20:45,57.8,,43.4,58.5,0.0,W@1.3,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,21:00,58.5,,41.6,53.2,0.0,W@3.0,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,21:15,57.8,,43.5,58.8,0.0,W@0.6,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,21:30,56.6,,44.0,62.6,0.0,W@1.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,21:45,56.3,,44.1,63.4,0.0,W@1.0,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,22:00,54.9,,46.7,73.9,0.0,W@0.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,22:15,53.1,,46.6,78.4,0.0,NW@0.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,22:30,52.5,,47.2,81.8,0.0,N@1.6,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,22:45,52.1,,45.7,78.6,0.0,N@3.1,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-08-31,23:00,52.4,,43.2,70.8,0.0,N@3.3,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,23:15,52.4,,43.9,72.5,0.0,NW@2.4,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,23:30,52.4,,44.7,75.0,0.0,N@1.3,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,23:45,51.2,,45.2,80.0,0.0,W@0.6,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,24:00,54.3,,44.8,70.2,0.0,N@2.8,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,00:15,50.3,,44.7,81.0,0.0,NW@0.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,00:30,50.5,,44.9,80.8,0.0,N@0.5,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,00:45,49.9,,46.2,87.0,,N@1.1,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,01:00,48.7,,45.6,89.1,,N@1.6,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,01:15,48.1,,43.6,84.3,,N@1.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,01:30,47.5,,42.6,82.8,0.0,N@2.0,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,01:45,46.5,,42.7,86.6,,N@2.3,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,02:00,46.2,,41.0,82.1,,N@3.7,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,02:15,46.6,,40.4,78.8,0.0,N@3.2,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,02:30,46.2,,40.4,80.2,0.0,N@4.2,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,02:45,45.9,,39.2,77.3,0.0,N@4.7,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,03:00,46.5,,39.5,76.5,0.0,N@4.7,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,03:15,46.4,,39.8,77.8,0.0,N@4.3,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,03:30,46.0,,39.8,78.8,0.0,N@4.6,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,03:45,45.7,,39.7,79.5,0.0,N@4.7,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,04:00,45.2,,39.7,81.0,0.0,N@3.7,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,04:15,45.1,,40.1,82.6,0.0,N@4.3,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,04:30,44.5,,39.5,82.5,0.0,N@4.9,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,04:45,44.3,,39.1,81.9,0.0,N@2.8,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,05:00,44.2,,39.1,82.2,0.0,N@4.3,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,05:15,45.1,,39.2,79.7,0.0,N@5.2,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,05:30,45.7,,39.5,78.7,0.0,N@4.9,99999.0,,64.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,05:45,46.1,,39.6,77.9,0.0,N@5.5,99999.0,,63.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,06:00,46.8,,40.2,77.8,0.0,N@4.3,99999.0,,63.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,06:15,47.5,,41.1,78.1,0.0,N@2.7,99999.0,,63.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,06:30,49.8,,42.8,76.7,0.0,W@0.8,99999.0,,63.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,06:45,51.7,,44.1,75.0,0.0,SE@0.6,99999.0,,63.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,07:00,52.3,,46.1,79.4,0.0,W@1.8,99999.0,,63.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,07:15,53.2,,46.2,77.2,0.0,SE@0.7,99999.0,,63.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,07:30,52.4,,45.6,77.7,0.0,SE@0.9,99999.0,,63.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,07:45,53.5,,45.0,72.8,0.0,S@0.9,99999.0,,63.7,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,08:00,54.4,,45.2,70.8,0.0,S@1.1,99999.0,,63.6,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,08:15,54.1,,44.9,70.8,0.0,SW@2.0,99999.0,,63.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,08:30,54.4,,45.0,70.3,0.0,SW@2.6,99999.0,,63.6,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,08:45,54.1,,45.3,72.0,0.0,SW@2.1,99999.0,,63.5,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,09:00,55.0,,45.3,69.8,0.0,S@1.1,99999.0,,63.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,09:15,55.2,,45.1,68.6,0.0,S@1.0,99999.0,,63.5,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,09:30,55.3,,45.0,68.2,0.0,S@1.0,99999.0,,63.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,09:45,55.6,,44.8,66.8,0.0,S@0.7,99999.0,,63.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,10:00,56.9,,45.5,65.6,0.0,SE@0.6,99999.0,,63.4,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,10:15,57.8,,45.9,64.4,0.0,S@0.7,99999.0,,63.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,10:30,58.2,,45.9,63.6,0.0,NW@1.0,99999.0,,63.3,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,10:45,59.2,,45.4,60.1,0.0,SE@1.5,99999.0,,63.2,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,11:00,59.9,,43.5,54.6,0.0,E@1.2,99999.0,,63.2,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,11:15,60.8,,44.3,54.5,0.0,E@1.3,99999.0,,63.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,11:30,61.2,,43.8,52.8,0.0,SE@2.4,99999.0,,63.2,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,11:45,62.2,,43.9,50.9,0.0,SE@2.3,99999.0,,63.2,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,12:00,63.1,,43.8,49.3,0.0,SE@2.6,99999.0,,63.2,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,12:15,63.9,,43.2,46.8,0.0,S@1.7,99999.0,,63.3,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,12:30,63.5,,42.2,45.6,0.0,S@2.0,99999.0,,63.3,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,12:45,63.8,,42.5,45.7,0.0,SE@1.5,99999.0,,63.3,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,13:00,64.0,,42.4,45.3,0.0,S@1.0,99999.0,,63.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,13:15,64.5,,42.8,45.2,0.0,SE@1.8,99999.0,,63.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,13:30,65.3,,43.3,44.9,0.0,E@1.5,99999.0,,63.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
2000-09-01,13:45,66.2,,43.7,44.0,0.0,SE@2.0,99999.0,,63.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:34:17.599301
