Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-04,03:30,65.9,,61.6,86.1,0.01,NE@0.0,0.3,,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,03:45,65.4,,62.0,88.8,0.02,SE@0.1,0.7,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,04:00,65.2,,61.9,88.9,0.02,NE@0.2,1.9,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,04:15,65.4,,61.5,87.1,0.02,N@0.1,0.9,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,04:30,65.2,,61.2,86.7,0.02,N@0.0,0.5,,75.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,04:45,65.4,,60.8,85.0,0.01,N@0.0,0.0,,74.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,05:00,65.9,,61.2,84.9,0.01,N@0.0,0.0,,74.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,05:15,65.9,,61.5,85.4,0.01,NE@0.0,0.2,,74.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,05:30,66.2,,61.5,85.0,0.01,E@0.0,0.2,,74.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,05:45,66.4,,61.7,84.8,0.01,NE@0.0,0.3,,74.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,06:00,67.4,,62.3,83.7,0.01,NE@0.5,2.8,,74.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,06:15,68.2,,61.9,80.1,0.01,NE@0.3,1.9,,74.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,06:30,69.2,,61.8,77.1,0.01,N@0.1,0.7,,74.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,06:45,70.2,,62.6,76.7,0.01,E@0.1,0.9,,74.0,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,07:00,70.7,,62.9,76.3,0.01,SE@0.0,0.9,,74.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,07:15,70.5,,62.9,76.8,0.01,NE@0.0,0.5,,74.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,07:30,70.6,,63.8,78.9,0.01,SE@0.0,0.2,,73.9,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,07:45,70.6,,62.9,76.6,0.01,S@0.1,1.6,,73.7,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,08:00,71.0,,61.7,72.5,0.01,S@0.0,0.2,,73.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,08:15,71.3,,62.5,73.9,0.01,W@0.3,2.2,,73.6,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,08:30,71.8,,63.0,73.9,0.01,SW@1.3,4.0,,73.6,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,08:45,73.0,,62.6,69.6,0.01,W@2.0,4.0,,73.6,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,09:00,73.6,,62.7,68.7,0.01,NW@2.2,4.1,,73.5,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,09:15,74.8,,62.7,66.1,0.01,N@0.9,2.6,,73.5,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,09:30,78.0,,63.4,60.8,0.01,E@0.8,2.4,,73.4,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,09:45,77.4,,64.9,65.3,0.01,SE@0.6,2.4,,73.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,10:00,76.6,,64.9,67.2,0.01,S@0.8,4.0,,73.4,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,10:15,75.7,,63.1,64.9,0.01,S@2.8,4.8,,73.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,10:30,75.1,,62.6,65.0,0.01,S@3.0,5.4,,73.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,10:45,75.3,,61.6,62.3,0.01,S@2.6,5.7,,73.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,11:00,77.2,,58.0,51.5,0.01,W@3.8,5.9,,73.3,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,11:15,77.5,,58.2,51.5,0.01,NW@3.3,7.8,,73.3,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,11:30,78.8,,57.5,47.9,0.01,NW@1.9,4.7,,73.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,11:45,80.5,,61.7,52.8,0.01,S@1.1,4.0,,73.4,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,12:00,80.1,,61.0,52.1,0.01,S@1.2,2.9,,73.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,12:15,80.1,,60.3,50.8,0.01,S@2.0,4.0,,73.4,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,12:30,81.4,,58.4,45.5,0.0,W@5.7,11.2,,73.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,12:45,82.1,,57.8,43.5,0.0,W@5.9,10.0,,73.5,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,13:00,83.1,,56.9,40.8,0.0,W@5.4,8.6,,73.5,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,13:15,83.4,,57.2,40.9,0.0,W@5.6,9.5,,73.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,13:30,83.4,,56.8,40.3,0.0,W@5.2,10.4,,73.6,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,13:45,83.2,,56.6,40.4,0.0,SW@4.8,8.6,,73.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,14:00,82.5,,55.8,40.1,0.01,W@6.1,12.3,,73.6,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,14:15,81.6,,56.6,42.5,0.0,W@7.2,11.1,,73.6,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,14:30,83.1,,57.0,40.9,0.0,W@6.5,13.0,,73.9,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,14:45,83.6,,56.9,40.2,0.01,W@6.4,9.5,,74.0,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,15:00,81.8,,58.6,45.3,0.01,W@6.3,10.7,,74.0,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,15:15,81.5,,56.8,42.8,0.01,NW@5.2,9.2,,74.0,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,15:30,82.2,,54.7,38.8,0.01,W@4.2,7.8,,74.0,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,15:45,82.4,,53.4,36.8,0.01,W@5.2,9.3,,74.0,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,16:00,83.6,,52.0,33.6,0.01,W@5.5,9.3,,74.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,16:15,84.2,,52.0,33.0,0.0,W@5.4,10.9,,74.0,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,16:30,83.3,,52.9,35.0,0.01,W@5.8,9.2,,74.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,16:45,82.0,,53.5,37.4,0.01,W@3.9,9.2,,74.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,17:00,82.0,,52.8,36.5,0.01,W@5.1,8.8,,74.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,17:15,80.2,,49.5,34.1,0.01,W@3.7,8.5,,74.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,17:30,79.3,,48.8,34.4,0.01,W@5.2,8.8,,74.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,17:45,78.5,,49.1,35.6,0.01,W@4.9,9.7,,74.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,18:00,77.7,,48.1,35.3,0.01,W@8.9,14.0,,75.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,18:15,76.3,,49.0,38.2,0.01,W@7.2,11.2,,75.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,18:30,75.3,,49.8,40.7,0.01,W@7.6,19.9,,75.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,18:45,74.6,,50.4,42.5,0.01,NW@4.4,8.6,,75.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,19:00,73.9,,50.6,43.9,0.01,NW@3.8,6.4,,75.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,19:15,74.0,,50.1,43.0,0.01,NW@3.5,6.9,,75.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,19:30,73.5,,50.5,44.4,0.01,W@4.2,9.2,,75.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,19:45,72.8,,50.3,45.0,0.01,W@4.3,13.7,,75.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,20:00,71.9,,50.8,47.2,0.01,W@4.0,6.7,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,20:15,71.0,,49.7,46.8,0.01,W@3.9,7.6,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,20:30,70.8,,49.7,47.1,0.01,W@4.5,7.4,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,20:45,70.9,,49.0,45.8,0.01,W@5.3,10.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,21:00,70.9,,48.2,44.3,0.01,W@6.6,12.1,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,21:15,69.0,,50.7,51.9,0.14,W@4.2,7.4,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,21:30,67.1,,52.6,59.5,0.43,W@1.9,5.2,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,21:45,64.9,,55.1,70.6,0.78,SW@1.2,3.6,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,22:00,62.9,,55.7,77.4,0.82,W@2.0,4.5,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,22:15,61.2,,56.8,85.3,0.79,NW@3.7,5.7,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,22:30,60.2,,56.7,87.9,0.82,NW@3.1,5.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,22:45,60.4,,56.2,86.2,0.89,NW@3.2,5.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-04,23:00,59.8,,56.6,89.0,0.92,NW@2.5,4.7,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,23:15,59.8,,57.3,91.4,0.94,NW@2.1,4.3,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,23:30,60.3,,56.8,88.1,,NW@3.2,5.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,23:45,59.6,,57.0,91.1,0.99,N@2.0,4.3,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,24:00,59.1,,58.0,95.9,0.99,SE@0.5,1.9,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,00:15,59.1,,58.7,98.6,,SW@0.9,3.8,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,00:30,58.8,,58.5,98.6,,W@0.5,1.6,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,00:45,58.7,,58.6,99.5,,N@0.0,0.2,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,01:00,58.6,,58.6,100.0,,NW@0.0,0.7,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,01:15,58.8,,58.8,100.0,,S@0.0,0.7,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,01:30,58.8,,58.8,100.0,,S@0.0,1.2,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,01:45,58.8,,58.8,100.0,,SE@0.2,1.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,02:00,58.7,,58.7,100.0,,E@0.1,1.4,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,02:15,58.5,,58.5,100.0,,E@0.1,0.7,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,02:30,58.2,,58.2,100.0,,NE@0.0,0.5,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,02:45,58.2,,58.2,100.0,,N@0.0,0.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,03:00,58.2,,58.2,100.0,,SE@0.7,2.8,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,03:15,58.0,,58.0,100.0,,SE@1.3,4.5,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,03:30,57.3,,57.3,100.0,,SE@0.5,2.9,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,03:45,57.2,,57.2,100.0,,E@0.1,1.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,04:00,57.2,,57.2,100.0,,SE@0.1,1.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,04:15,57.1,,57.1,100.0,,N@0.0,0.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,04:30,57.1,,57.1,100.0,,S@0.1,1.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,04:45,57.0,,57.0,100.0,,S@0.2,1.6,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,05:00,56.8,,56.8,100.0,,SE@0.7,2.8,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,05:15,56.7,,56.7,100.0,,SE@0.3,1.4,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,05:30,56.7,,56.7,100.0,,SE@0.3,1.6,,72.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,05:45,56.6,,56.6,100.0,,S@0.7,2.6,,72.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,06:00,56.3,,56.3,100.0,,SE@0.2,1.6,,71.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,06:15,56.1,,56.1,100.0,,NE@0.3,1.7,,71.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,06:30,56.1,,56.1,100.0,,NE@0.1,1.2,,71.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,06:45,56.5,,56.5,100.0,,SE@0.1,0.7,,71.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,07:00,56.8,,56.8,100.0,,SE@0.1,1.2,,71.0,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,07:15,57.0,,57.0,100.0,,S@1.0,2.2,,71.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,07:30,57.1,,57.1,100.0,,S@1.5,2.9,,71.0,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,07:45,57.1,,57.1,100.0,,S@1.7,3.6,,71.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,08:00,57.1,,57.1,100.0,0.93,S@1.5,4.0,,71.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,08:15,57.2,,57.2,100.0,0.77,S@0.8,3.6,,71.0,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,08:30,57.2,,57.2,100.0,0.43,S@1.0,2.9,,71.0,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,08:45,57.4,,56.0,95.0,0.04,W@3.0,5.9,,71.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,09:00,58.4,,55.8,90.9,0.01,W@3.6,6.9,,70.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,09:15,59.0,,52.7,79.4,0.01,W@3.8,6.7,,70.8,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,09:30,58.9,,50.4,73.1,0.01,NW@4.1,8.5,,70.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,09:45,59.2,,50.3,72.2,0.01,W@3.8,6.4,,70.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,10:00,59.6,,50.6,72.2,0.01,W@5.4,10.4,,70.6,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,10:15,60.2,,50.1,69.1,0.0,W@6.0,10.0,,70.6,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,10:30,60.6,,48.6,64.5,0.0,W@5.9,9.9,,70.4,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,10:45,61.0,,48.5,63.3,0.0,NW@4.9,9.5,,70.3,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,11:00,61.8,,47.9,60.2,0.0,W@4.7,12.6,,70.3,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,11:15,62.9,,48.2,58.6,0.0,W@4.7,7.4,,70.3,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,11:30,62.8,,47.7,57.6,0.0,W@4.5,7.4,,70.3,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,11:45,63.1,,47.8,57.3,0.0,W@4.8,8.3,,70.3,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,12:00,63.9,,48.0,56.3,0.0,SW@4.6,7.8,,70.3,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,12:15,63.6,,47.4,55.6,0.0,SW@2.3,5.9,,70.3,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,12:30,64.6,,47.7,54.2,0.0,W@2.3,12.3,,70.2,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,12:45,65.1,,47.8,53.6,0.0,SW@3.0,9.9,,70.2,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,13:00,65.4,,48.6,54.4,0.0,SW@3.2,11.6,,70.2,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,13:15,65.3,,47.6,52.6,0.0,SW@3.4,8.1,,70.2,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,13:30,65.6,,48.0,52.9,0.0,SW@3.3,6.2,,70.2,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,13:45,66.0,,47.7,51.6,0.0,SW@3.6,7.4,,70.3,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,14:00,66.7,,45.2,45.8,0.0,W@4.2,7.4,,70.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,14:15,66.0,,44.9,46.5,0.0,W@3.6,7.9,,70.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
2007-06-05,14:30,65.9,,43.8,44.6,0.01,W@4.9,9.0,,70.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:51.325833
