Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-05,06:15,39.0,38.5,33.4,80.0,0.0,N@3.6,4.6,,59.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,06:30,39.3,38.8,33.5,79.5,0.0,N@3.5,4.9,,58.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,06:45,40.2,39.8,34.4,79.4,0.0,N@1.2,3.9,,58.9,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,07:00,42.8,42.8,36.1,77.0,0.0,N@0.1,1.4,,58.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,07:15,45.6,45.8,37.1,72.0,0.0,SE@0.1,1.7,,58.7,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,07:30,46.5,46.2,37.0,69.2,0.0,SE@0.5,2.4,,58.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,07:45,47.5,47.3,38.3,70.4,0.0,SE@0.2,2.4,,58.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,08:00,48.8,48.5,39.5,70.1,0.0,SE@0.6,2.8,,58.4,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,08:15,49.3,48.9,39.6,69.3,0.0,SE@1.5,3.1,,58.4,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,08:30,50.2,50.0,40.4,68.9,0.0,SE@1.5,4.6,,58.3,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,08:45,51.2,51.1,41.6,69.5,0.0,SE@1.7,3.9,,58.2,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,09:00,52.1,51.7,42.0,68.4,0.0,SE@2.1,4.2,,58.1,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,09:15,53.6,53.3,42.8,66.6,0.0,SE@2.2,4.9,,58.0,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,09:30,54.7,54.3,42.4,63.1,0.0,SE@2.5,4.9,,58.0,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,09:45,55.9,55.4,43.0,61.8,0.0,S@2.5,6.0,,57.9,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,10:00,56.4,56.0,43.7,62.2,0.0,S@2.7,4.9,,57.9,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,10:15,56.5,56.1,43.4,61.3,0.0,S@2.2,4.9,,57.8,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,10:30,57.9,57.5,43.8,59.3,0.0,S@2.7,6.0,,57.8,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,10:45,58.4,58.0,43.5,57.5,0.0,S@2.6,4.6,,57.8,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,11:00,59.3,58.8,43.3,55.4,0.0,S@2.5,4.6,,57.8,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,11:15,60.5,60.1,43.0,52.3,0.0,S@1.8,4.9,,57.8,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,11:30,61.8,61.5,43.4,50.7,0.0,S@2.2,5.7,,57.8,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,11:45,62.6,62.2,43.8,50.0,0.0,S@2.9,5.3,,57.8,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,12:00,63.7,63.4,42.9,46.7,0.0,S@2.1,5.3,,57.9,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,12:15,64.6,64.1,42.9,45.2,0.0,SE@2.7,5.7,,57.9,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,12:30,64.7,64.3,42.7,44.6,0.0,SE@2.4,5.7,,58.0,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,12:45,65.1,64.6,42.8,44.2,0.0,S@3.1,5.7,,58.1,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,13:00,65.8,65.3,42.0,41.8,0.0,S@3.1,5.7,,58.2,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,13:15,66.3,65.9,42.5,41.9,0.0,SE@3.1,7.1,,58.3,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,13:30,67.0,66.6,43.2,42.0,0.0,S@3.2,6.7,,58.4,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,13:45,67.3,66.8,42.9,41.1,0.0,S@3.4,6.7,,58.6,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,14:00,67.4,67.1,42.5,40.3,0.0,S@2.4,5.3,,58.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,14:15,68.1,67.7,43.2,40.4,0.0,S@2.7,5.7,,58.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,14:30,68.3,68.0,43.9,41.3,0.0,SE@2.9,5.3,,59.0,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,14:45,68.7,68.3,43.9,40.7,0.0,SE@2.6,4.6,,59.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,15:00,68.7,68.3,42.6,38.7,0.0,SE@3.0,4.9,,59.4,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,15:15,68.7,68.3,42.5,38.6,0.0,SE@2.9,4.6,,59.5,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,15:30,68.9,68.5,43.4,39.7,0.0,SE@2.4,4.2,,59.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,15:45,68.5,68.1,44.0,41.1,0.0,SE@2.1,4.9,,59.9,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,16:00,68.6,68.2,43.5,40.1,0.0,SE@1.9,4.9,,60.1,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,16:15,67.5,67.1,43.8,42.3,0.0,SE@1.8,4.6,,60.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,16:30,65.3,64.7,43.6,45.3,0.0,SE@0.1,2.1,,60.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,16:45,62.8,61.7,46.8,55.8,0.0,N@1.5,4.2,,60.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,17:00,59.0,58.4,47.8,66.2,0.0,N@3.8,4.6,,60.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,17:15,57.4,56.9,46.1,66.0,0.0,N@4.6,6.7,,61.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,17:30,57.3,56.9,43.0,58.9,0.0,N@4.2,6.0,,61.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,17:45,56.5,56.2,41.9,57.8,0.0,N@4.5,6.0,,61.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,18:00,55.9,55.5,41.2,57.7,0.0,N@5.2,7.1,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,18:15,55.4,55.1,40.7,57.5,0.0,N@5.7,8.2,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,18:30,55.6,55.3,40.2,56.0,0.0,N@5.5,8.2,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,18:45,55.5,55.1,40.1,56.1,0.0,N@5.4,7.1,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,19:00,55.4,55.1,39.7,55.4,0.0,N@5.7,7.8,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,19:15,55.3,55.1,39.2,54.4,0.0,N@5.7,7.4,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,19:30,54.6,54.3,39.0,55.4,0.0,N@5.8,7.4,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,19:45,54.3,54.0,38.5,55.1,0.0,N@6.3,8.2,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,20:00,53.7,53.3,38.2,55.5,0.0,N@6.5,8.9,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,20:15,53.1,52.7,37.8,55.9,0.0,N@6.7,9.2,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,20:30,53.2,52.8,37.4,54.7,0.0,N@7.1,9.2,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,20:45,53.0,52.6,37.6,55.6,0.0,N@6.0,8.9,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,21:00,52.2,51.9,37.8,57.8,0.0,NW@2.9,6.4,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,21:15,53.5,52.8,37.5,54.6,0.0,N@3.5,6.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,21:30,50.8,50.1,38.3,62.0,0.0,N@3.7,5.7,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,21:45,49.4,48.8,38.1,65.0,0.0,N@4.5,5.7,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,22:00,49.1,48.7,37.5,64.1,0.0,N@4.4,6.4,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,22:15,48.5,48.1,36.4,62.9,0.0,N@4.7,6.7,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,22:30,48.4,47.9,36.0,62.1,0.0,N@4.2,5.7,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,22:45,47.9,47.5,35.7,62.4,0.0,N@3.8,4.9,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-05,23:00,47.5,47.2,34.9,61.2,0.0,N@4.9,6.7,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,23:15,47.6,47.3,34.7,60.6,0.0,N@4.7,6.4,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,23:30,47.5,47.1,34.8,61.3,0.0,N@4.7,6.7,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,23:45,47.6,47.2,34.9,61.1,0.0,N@4.3,6.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,24:00,47.3,46.8,35.2,62.7,0.0,N@3.8,5.7,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,00:15,46.7,46.2,35.1,64.0,0.0,N@3.7,5.7,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,00:30,46.2,45.5,35.3,65.5,0.0,N@3.9,5.3,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,00:45,44.8,44.3,35.4,69.2,0.0,N@4.2,4.9,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,01:00,44.7,44.3,35.3,69.2,0.0,N@4.4,5.7,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,01:15,44.4,43.9,35.5,70.8,0.0,N@4.4,5.3,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,01:30,44.4,43.9,35.6,71.0,0.0,N@3.8,5.3,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,01:45,44.1,43.7,35.5,71.6,0.0,N@3.3,4.6,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,02:00,43.4,42.9,35.6,73.6,0.0,N@2.9,4.9,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,02:15,44.3,43.8,35.6,71.1,0.0,N@3.4,4.9,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,02:30,43.3,42.5,35.5,73.8,0.0,N@2.2,4.9,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,02:45,42.5,41.9,35.6,76.5,0.0,N@1.0,3.5,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,03:00,41.6,40.8,35.6,79.1,0.01,N@1.5,4.2,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,03:15,41.6,41.1,35.3,78.1,0.0,N@3.5,4.6,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,03:30,41.3,40.8,34.9,77.8,0.0,N@3.7,4.9,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,03:45,41.2,40.5,34.9,78.1,0.0,N@1.1,3.9,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,04:00,40.9,40.4,34.9,78.9,0.0,N@3.0,4.6,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,04:15,40.8,40.3,34.6,78.3,0.0,N@2.5,4.2,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,04:30,40.1,39.5,34.6,80.4,0.0,N@2.4,4.6,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,04:45,40.4,39.9,34.8,80.2,0.0,N@2.6,3.9,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,05:00,40.3,39.7,34.3,79.2,0.0,N@2.4,3.9,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,05:15,39.8,39.1,34.2,80.3,0.0,N@2.4,4.9,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,05:30,40.4,39.8,34.6,79.8,0.0,N@3.6,4.9,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,05:45,40.9,40.2,34.8,78.8,0.0,NE@0.7,3.1,,59.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,06:00,40.8,39.9,35.0,79.6,0.0,N@2.9,4.2,,59.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,06:15,40.2,39.4,35.3,82.4,0.02,N@1.5,4.2,,59.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,06:30,41.5,40.9,36.4,81.8,0.02,NE@0.8,3.1,,59.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,06:45,43.0,42.9,37.2,79.7,0.01,NE@0.4,2.8,,59.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,07:00,45.5,45.3,38.3,75.9,0.0,E@0.6,2.8,,59.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,07:15,46.6,46.5,38.7,73.8,0.0,E@0.4,2.4,,59.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,07:30,47.6,47.2,40.2,75.5,0.0,SE@1.0,2.8,,59.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,07:45,47.8,47.4,41.1,77.4,0.0,SE@0.8,3.1,,59.2,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,08:00,48.8,48.4,41.7,76.2,0.0,S@1.1,3.9,,59.1,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,08:15,49.2,48.8,42.4,77.2,0.0,SE@1.3,3.5,,59.0,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,08:30,49.4,48.8,42.7,77.6,0.0,S@1.9,3.9,,58.9,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,08:45,49.2,48.6,42.9,78.7,0.0,S@1.7,3.9,,58.8,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,09:00,50.1,49.8,43.8,78.8,0.0,E@1.3,3.9,,58.7,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,09:15,51.8,51.7,44.1,74.6,0.0,SE@2.1,4.9,,58.6,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,09:30,53.4,53.0,43.2,68.2,0.0,SE@3.6,6.0,,58.6,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,09:45,54.7,54.4,43.7,66.3,0.0,SE@3.2,7.1,,58.5,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,10:00,55.9,55.5,43.9,63.9,0.0,SE@3.2,6.0,,58.4,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,10:15,56.6,56.2,44.5,63.8,0.0,SE@3.2,6.0,,58.4,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,10:30,56.9,56.5,44.5,63.3,0.0,SE@2.7,5.7,,58.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,10:45,57.8,57.5,44.6,61.2,0.0,S@2.6,5.3,,58.3,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,11:00,58.6,58.3,44.5,59.4,0.0,SE@2.0,5.7,,58.3,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,11:15,60.6,60.4,44.7,55.7,0.0,S@1.6,4.2,,58.3,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,11:30,61.6,61.2,44.8,53.8,0.0,S@2.0,4.2,,58.3,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,11:45,62.3,62.1,45.4,53.8,0.0,SE@1.5,4.6,,58.3,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,12:00,63.7,63.4,46.0,52.5,0.0,S@2.1,4.9,,58.4,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,12:15,64.6,64.2,46.0,50.8,0.0,S@2.3,4.6,,58.4,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,12:30,65.6,65.3,44.6,46.6,0.0,S@2.0,4.2,,58.5,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,12:45,66.5,66.1,43.5,43.2,0.0,S@1.9,4.6,,58.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
2013-10-06,13:00,67.5,66.9,43.4,41.6,0.0,S@2.6,5.7,,58.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:24.069391
