Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-27,15:15,36.1,,33.5,90.0,0.0,S@1.2,99999.0,,37.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,15:30,36.1,,33.5,90.4,0.0,S@2.3,99999.0,,37.4,0.01,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,15:45,35.5,,33.0,90.7,0.0,S@2.2,99999.0,,37.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,16:00,35.3,,32.9,90.8,0.0,SE@2.1,99999.0,,37.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,16:15,34.9,,32.4,90.7,0.0,SE@2.1,99999.0,,37.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,16:30,34.6,,32.3,91.2,0.0,SE@2.2,99999.0,,37.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,16:45,34.2,,32.0,91.7,0.0,SE@2.0,99999.0,,37.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,17:00,33.8,,31.8,92.4,0.0,SE@2.6,99999.0,,37.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,17:15,33.3,,31.6,93.1,0.0,S@2.4,99999.0,,37.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,17:30,33.3,,31.6,93.5,0.0,S@1.0,99999.0,,37.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,17:45,33.2,,31.7,94.0,0.0,E@0.9,99999.0,,38.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,18:00,33.1,,31.5,93.9,0.0,SE@1.0,99999.0,,38.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,18:15,32.8,,31.3,94.2,1.0,SE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,18:30,32.6,,31.5,95.5,,S@1.2,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,18:45,32.4,,31.3,95.8,0.0,SE@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,19:00,32.3,,31.4,96.4,0.0,S@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,19:15,32.4,,31.5,96.6,,SE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,19:30,32.4,,31.6,96.7,,SE@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,19:45,32.4,,31.5,96.6,,SE@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,20:00,32.4,,31.7,97.1,,SE@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,20:15,32.4,,31.8,97.5,,S@0.9,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,20:30,32.5,,31.9,97.7,,S@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,20:45,32.4,,31.9,97.8,,SE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,21:00,32.4,,31.9,98.0,,SE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,21:15,32.4,,32.0,98.1,,SE@0.9,99999.0,,38.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,21:30,32.5,,32.0,98.1,,SE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,21:45,32.5,,32.1,98.1,,SE@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,22:00,32.6,,32.2,98.2,,S@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,22:15,32.6,,32.2,98.5,,SW@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,22:30,32.5,,32.2,98.6,,SW@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,22:45,32.5,,32.2,98.7,,SW@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,23:00,32.5,,32.3,98.9,,SW@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,23:15,32.6,,32.3,99.0,,SW@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,23:30,32.6,,32.4,99.2,,SW@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,23:45,32.5,,32.3,99.3,,SW@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-27,24:00,50.8,,45.6,82.1,0.0,N@3.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,00:15,32.2,,32.1,99.5,,SW@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,00:30,32.1,,32.0,99.6,,SW@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,00:45,31.9,,31.8,99.7,,NW@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,01:00,31.9,,31.8,99.8,,NW@1.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,01:15,31.6,,31.4,99.7,,N@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,01:30,31.6,,31.5,99.8,,N@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,01:45,32.0,,32.0,99.9,,N@0.9,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,02:00,32.5,,32.4,99.9,,NE@0.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,02:15,32.6,,32.5,99.6,,W@0.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,02:30,32.7,,32.5,99.1,,NW@1.1,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,02:45,32.5,,32.2,98.6,,N@0.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,03:00,32.5,,32.2,98.6,,W@0.9,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,03:15,32.1,,31.8,98.8,,W@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,03:30,32.0,,31.8,99.1,,N@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,03:45,32.1,,32.0,99.4,,N@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,04:00,32.3,,32.2,99.5,,N@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,04:15,32.3,,32.2,99.5,,N@0.9,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,04:30,32.4,,32.3,99.5,,N@1.0,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,04:45,32.5,,32.4,99.3,,N@0.9,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,05:00,32.7,,32.5,99.0,,N@1.1,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,05:15,32.9,,32.6,98.6,,NW@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,05:30,32.7,,32.4,98.5,,NW@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,05:45,32.5,,32.2,98.7,,NW@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,06:00,32.3,,32.0,99.0,,S@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,06:15,32.2,,32.1,99.4,,S@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,06:30,32.2,,32.1,99.6,,S@0.9,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,06:45,32.4,,32.3,99.8,,S@1.1,99999.0,,37.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,07:00,32.3,,32.3,99.8,,SW@1.1,99999.0,,37.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,07:15,32.2,,32.2,99.9,,W@0.9,99999.0,,37.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,07:30,32.6,,32.6,100.0,,N@1.3,99999.0,,37.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,07:45,33.2,,33.2,100.0,,NW@1.5,99999.0,,37.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,08:00,33.9,,33.9,100.0,,N@0.9,99999.0,,37.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,08:15,34.7,,34.6,99.6,,N@1.4,99999.0,,37.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,08:30,35.8,,35.5,99.1,,E@0.9,99999.0,,37.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,08:45,36.0,,35.5,98.3,,SE@1.2,99999.0,,37.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,09:00,36.3,,35.9,98.4,,SE@0.9,99999.0,,37.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,09:15,37.0,,36.5,97.8,,S@1.5,99999.0,,37.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,09:30,36.5,,35.7,97.0,,SW@2.9,99999.0,,37.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,09:45,35.9,,35.2,97.5,,SW@1.3,99999.0,,37.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,10:00,37.0,,36.4,97.9,,NE@1.1,99999.0,,37.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,10:15,38.2,,37.4,96.9,,NE@1.3,99999.0,,37.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,10:30,39.9,,39.0,96.3,,SW@1.9,99999.0,,37.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,10:45,39.4,,38.3,95.8,,SW@2.4,99999.0,,37.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,11:00,40.6,,39.6,96.1,,S@1.9,99999.0,,37.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,11:15,40.7,,39.3,94.5,,S@1.1,99999.0,,37.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,11:30,41.2,,39.7,94.2,0.17,SE@1.5,99999.0,,37.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,11:45,42.7,,40.9,93.3,0.0,SE@2.2,99999.0,,37.4,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,12:00,45.5,,43.6,93.0,0.0,E@2.0,99999.0,,37.4,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,12:15,49.0,,46.0,89.2,0.0,SE@1.7,99999.0,,37.4,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,12:30,51.7,,48.0,87.2,0.0,SE@2.2,99999.0,,37.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,12:45,51.4,,47.4,86.2,0.0,S@2.6,99999.0,,37.5,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,13:00,48.6,,44.7,86.2,0.0,SE@2.0,99999.0,,37.7,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,13:15,47.9,,44.0,86.3,0.0,SE@1.8,99999.0,,37.9,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,13:30,47.8,,43.9,86.2,0.0,E@1.9,99999.0,,38.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,13:45,49.7,,45.6,85.6,0.0,E@1.5,99999.0,,38.1,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,14:00,52.5,,47.5,83.1,0.0,S@1.2,99999.0,,38.2,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,14:15,53.7,,48.3,81.7,0.0,S@2.0,99999.0,,38.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
1994-02-28,14:30,54.3,,48.3,80.1,0.0,SE@1.3,99999.0,,38.4,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:33:59.398754
