Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-05-29,06:30,59.7,,54.0,81.4,0.0,S@1.2,99999.0,,66.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,06:45,60.6,,54.7,80.7,0.0,SW@1.6,99999.0,,66.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,07:00,61.6,,55.4,79.9,0.0,SW@2.1,99999.0,,66.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,07:15,62.2,,55.9,79.9,0.0,SW@3.0,99999.0,,66.3,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,07:30,63.9,,57.4,79.1,0.0,S@2.3,99999.0,,66.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,07:45,65.6,,58.1,76.6,0.0,SW@2.8,99999.0,,66.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,08:00,67.1,,59.0,75.1,0.0,SW@3.8,99999.0,,66.3,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,08:15,66.6,,58.3,74.7,0.0,SW@4.7,99999.0,,66.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,08:30,67.5,,59.0,74.1,0.0,W@4.9,99999.0,,66.3,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,08:45,67.6,,58.2,71.9,0.0,W@6.2,99999.0,,66.2,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,09:00,69.3,,58.4,68.2,0.0,W@5.7,99999.0,,66.2,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,09:15,70.6,,58.3,65.0,0.0,W@5.9,99999.0,,66.2,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,09:30,71.2,,58.2,63.5,0.0,W@6.4,99999.0,,66.2,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,09:45,72.0,,58.7,62.9,0.0,SW@5.9,99999.0,,66.2,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,10:00,72.1,,58.4,61.9,0.0,SW@5.6,99999.0,,66.3,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,10:15,72.4,,58.4,61.2,0.0,SW@4.9,99999.0,,66.3,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,10:30,73.0,,58.0,59.3,0.0,SW@5.0,99999.0,,66.4,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,10:45,73.5,,58.2,58.7,0.0,W@5.2,99999.0,,66.5,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,11:00,73.7,,58.1,58.0,0.0,SW@4.0,99999.0,,66.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,11:15,74.3,,58.1,56.9,0.0,SW@4.1,99999.0,,66.6,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,11:30,75.1,,58.3,55.9,0.0,SW@4.1,99999.0,,66.7,0.0,972,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,11:45,75.4,,58.4,55.5,0.0,S@4.1,99999.0,,66.8,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,12:00,75.4,,58.0,54.8,0.0,S@4.2,99999.0,,67.0,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,12:15,75.5,,57.2,53.0,0.0,SW@3.1,99999.0,,67.1,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,12:30,75.2,,56.3,51.8,0.0,W@4.3,99999.0,,67.2,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,12:45,75.0,,56.1,51.8,0.0,W@4.3,99999.0,,67.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,13:00,76.4,,57.8,52.5,0.0,SW@2.6,99999.0,,67.4,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,13:15,76.1,,56.6,50.8,0.0,W@2.7,99999.0,,67.6,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,13:30,75.9,,56.4,50.8,0.0,W@3.0,99999.0,,67.7,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,13:45,76.5,,58.0,52.6,0.0,SW@3.4,99999.0,,67.9,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,14:00,77.4,,57.8,50.8,0.0,W@2.0,99999.0,,68.0,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,14:15,76.7,,57.1,50.7,0.0,SE@2.3,99999.0,,68.1,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,14:30,76.1,,57.4,52.2,0.0,SE@2.8,99999.0,,68.3,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,14:45,76.9,,57.2,50.6,0.0,SE@2.9,99999.0,,68.4,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,15:00,78.1,,58.2,50.4,0.0,S@3.0,99999.0,,68.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,15:15,78.5,,58.7,50.6,0.0,S@3.8,99999.0,,68.6,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,15:30,79.5,,59.1,49.7,0.0,S@3.6,99999.0,,68.6,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,15:45,79.4,,58.7,49.2,0.0,SE@3.6,99999.0,,68.7,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,16:00,79.9,,58.4,48.0,0.0,SE@2.9,99999.0,,68.8,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,16:15,80.2,,58.5,47.6,0.0,W@3.1,99999.0,,68.9,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,16:30,77.7,,58.4,51.5,0.0,W@3.8,99999.0,,69.0,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,16:45,77.2,,58.5,52.6,0.0,SW@2.8,99999.0,,69.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,17:00,76.3,,59.7,56.5,0.0,SW@2.4,99999.0,,69.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,17:15,75.8,,59.1,56.2,0.0,SW@2.4,99999.0,,69.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,17:30,75.1,,59.1,57.5,0.0,W@2.9,99999.0,,69.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,17:45,74.9,,58.9,57.4,0.0,SW@2.3,99999.0,,69.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,18:00,75.6,,58.8,56.0,0.0,W@1.3,99999.0,,69.2,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,18:15,75.5,,59.4,57.3,0.0,NW@1.5,99999.0,,69.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,18:30,77.3,,59.6,54.3,0.0,W@2.1,99999.0,,69.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,18:45,77.1,,60.2,56.1,0.0,N@1.3,99999.0,,69.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,19:00,75.6,,58.1,54.5,0.0,NE@2.2,99999.0,,69.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,19:15,74.8,,55.6,51.2,0.0,N@2.6,99999.0,,69.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,19:30,72.6,,53.5,51.1,0.0,N@1.7,99999.0,,69.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,19:45,71.1,,51.5,49.8,0.0,N@4.2,99999.0,,69.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,20:00,71.1,,50.9,48.9,0.0,N@7.2,99999.0,,69.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,20:15,70.5,,50.2,48.5,0.0,N@6.8,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,20:30,69.7,,49.5,48.5,0.0,N@6.7,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,20:45,70.7,,49.8,47.5,0.0,NW@7.8,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,21:00,71.4,,49.5,46.0,0.0,NW@8.8,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,21:15,71.0,,49.2,45.9,0.0,NW@8.5,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,21:30,69.1,,48.1,47.1,0.0,NE@2.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,21:45,65.4,,47.0,51.2,0.0,E@1.1,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,22:00,63.6,,46.7,54.0,0.0,N@2.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,22:15,65.0,,47.1,52.2,0.0,W@1.6,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,22:30,63.6,,46.5,53.6,0.0,N@1.7,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,22:45,61.3,,45.5,56.1,0.0,N@1.2,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-29,23:00,60.0,,45.4,58.4,0.0,N@1.6,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,23:15,59.6,,45.3,59.0,0.0,N@1.9,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,23:30,59.5,,45.5,59.6,0.0,N@2.8,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,23:45,58.2,,44.7,60.8,0.0,N@2.3,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,24:00,65.4,,48.3,53.9,0.0,N@6.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,00:15,60.6,,45.2,56.8,0.0,NW@4.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,00:30,59.7,,44.6,57.5,0.0,NW@2.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,00:45,57.2,,43.1,59.0,0.0,N@1.3,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,01:00,57.1,,43.7,60.6,0.0,NE@1.7,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,01:15,55.3,,43.9,65.4,0.0,N@1.9,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,01:30,53.6,,44.3,70.8,0.0,N@1.9,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,01:45,53.3,,45.0,73.2,0.0,NE@2.0,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,02:00,54.8,,46.0,72.1,0.0,N@2.3,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,02:15,56.0,,46.1,69.3,0.0,N@1.8,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,02:30,54.7,,45.2,70.2,0.0,NE@1.4,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,02:45,54.1,,45.1,71.4,0.0,N@2.0,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,03:00,54.0,,44.9,71.1,0.0,NE@1.0,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,03:15,52.3,,44.1,73.5,0.0,N@2.0,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,03:30,52.3,,44.4,74.3,0.0,N@1.6,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,03:45,52.1,,44.4,74.9,0.0,N@1.8,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,04:00,51.3,,44.5,77.4,0.0,N@1.6,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,04:15,50.2,,44.4,80.3,0.0,N@1.3,99999.0,,67.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,04:30,50.1,,44.7,81.5,0.0,N@1.8,99999.0,,67.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,04:45,50.9,,45.6,82.0,0.0,N@1.5,99999.0,,66.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,05:00,51.6,,46.6,83.0,0.0,NW@1.6,99999.0,,66.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,05:15,52.0,,47.4,84.2,0.0,N@1.4,99999.0,,66.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,05:30,52.6,,48.4,85.3,0.0,N@1.2,99999.0,,66.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,05:45,54.4,,49.3,82.5,0.0,N@1.1,99999.0,,66.6,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,06:00,56.3,,50.4,80.6,0.0,SE@1.3,99999.0,,66.5,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,06:15,57.2,,51.0,79.7,0.0,SE@1.4,99999.0,,66.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,06:30,57.9,,51.5,79.1,0.0,S@1.6,99999.0,,66.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,06:45,58.1,,51.6,78.7,0.0,S@1.8,99999.0,,66.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,07:00,58.9,,51.8,77.4,0.0,SW@2.5,99999.0,,66.3,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,07:15,59.6,,52.3,76.7,0.0,S@1.9,99999.0,,66.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,07:30,61.0,,53.2,75.2,0.0,S@1.6,99999.0,,66.1,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,07:45,61.6,,53.8,75.3,0.0,S@1.9,99999.0,,66.0,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,08:00,62.4,,54.9,76.4,0.0,S@2.3,99999.0,,66.1,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,08:15,64.0,,55.9,75.0,0.0,SW@2.2,99999.0,,66.0,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,08:30,65.8,,56.3,71.5,0.0,SW@2.4,99999.0,,66.0,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,08:45,66.2,,56.3,70.4,0.0,W@3.2,99999.0,,66.0,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,09:00,67.8,,56.9,67.9,0.0,SW@3.3,99999.0,,66.1,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,09:15,69.2,,57.2,65.5,0.0,SW@3.1,99999.0,,66.1,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,09:30,70.3,,57.0,62.6,0.0,SW@3.0,99999.0,,66.0,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,09:45,72.0,,57.8,60.8,0.0,S@3.1,99999.0,,66.0,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,10:00,72.8,,57.7,59.1,0.0,SW@3.7,99999.0,,66.1,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,10:15,73.2,,57.4,57.8,0.0,SW@4.3,99999.0,,66.1,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,10:30,73.9,,57.7,56.9,0.0,SW@4.3,99999.0,,66.2,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,10:45,74.2,,57.4,55.7,0.0,W@4.2,99999.0,,66.3,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,11:00,75.2,,57.8,54.8,0.0,SW@3.6,99999.0,,66.4,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,11:15,75.8,,58.3,54.6,0.0,SW@4.0,99999.0,,66.5,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,11:30,76.9,,58.9,53.7,0.0,SW@3.9,99999.0,,66.6,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,11:45,76.9,,58.5,53.0,0.0,W@4.8,99999.0,,66.7,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,12:00,77.6,,58.7,52.2,0.0,SW@3.7,99999.0,,66.9,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,12:15,77.9,,58.3,50.9,0.0,SW@3.4,99999.0,,67.0,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,12:30,78.1,,58.3,50.6,0.0,W@3.8,99999.0,,67.2,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,12:45,79.1,,59.8,51.5,0.0,SW@3.6,99999.0,,67.3,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,13:00,79.4,,59.7,50.8,0.0,SW@4.3,99999.0,,67.4,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,13:15,79.4,,59.1,49.7,0.0,SW@3.5,99999.0,,67.6,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,13:30,79.6,,58.6,48.6,0.0,W@3.8,99999.0,,67.7,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
1992-05-30,13:45,80.1,,58.7,48.0,0.0,W@3.3,99999.0,,67.9,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:17:53.066729
