Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-25,09:00,52.7,52.5,36.6,54.2,0.0,W@2.9,6.7,56.8,58.4,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,09:15,52.5,52.3,35.3,51.7,0.0,W@3.8,6.7,57.4,58.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,09:30,52.9,52.7,35.2,50.8,0.0,SW@3.5,6.0,58.0,58.3,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,09:45,53.7,53.5,34.9,48.7,0.0,SW@3.4,7.4,58.7,58.3,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,10:00,53.8,53.7,34.3,47.4,0.0,W@2.4,5.3,59.3,58.3,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,10:15,55.0,55.0,32.9,42.9,0.0,W@2.4,6.0,60.0,58.3,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,10:30,56.0,55.7,32.5,40.7,0.0,S@3.3,6.4,60.7,58.3,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,10:45,56.1,55.9,32.6,40.8,0.0,SW@3.0,8.5,61.5,58.3,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,11:00,56.1,55.9,31.0,38.3,0.0,S@3.2,6.7,62.3,58.3,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,11:15,56.6,56.5,30.5,36.7,0.0,SW@3.9,8.2,63.1,58.4,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,11:30,57.3,57.0,30.4,35.8,0.0,S@3.1,8.2,64.0,58.4,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,11:45,57.2,57.0,29.9,35.1,0.0,S@3.4,7.4,64.8,58.5,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,12:00,58.7,58.5,30.1,33.5,0.0,SW@4.6,8.5,65.7,58.6,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,12:15,58.5,58.3,29.4,32.8,0.0,SW@4.0,8.2,66.5,58.7,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,12:30,58.9,58.7,29.2,32.1,0.0,S@4.2,9.2,67.3,58.8,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,12:45,59.9,59.6,28.8,30.5,0.0,SW@3.6,7.4,68.0,59.0,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,13:00,60.1,59.9,28.8,30.3,0.0,S@4.3,9.2,68.8,59.1,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,13:15,61.2,61.1,29.7,30.2,0.0,SW@3.9,11.7,69.4,59.3,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,13:30,61.2,60.7,28.2,28.4,0.0,W@2.7,9.6,70.1,59.5,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,13:45,61.5,61.3,28.6,28.6,0.0,W@2.9,7.1,70.7,59.7,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,14:00,60.7,60.4,29.2,30.0,0.0,W@5.6,8.9,71.2,59.9,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,14:15,61.3,61.3,30.2,30.7,0.0,W@3.3,6.4,71.7,60.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,14:30,60.7,60.4,28.9,29.7,0.0,NW@5.5,10.7,71.9,60.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,14:45,59.3,58.9,27.1,29.0,0.0,NW@6.1,10.3,72.1,60.6,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,15:00,58.9,58.7,26.2,28.3,0.0,NW@5.0,8.2,72.1,60.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,15:15,59.5,59.3,26.1,27.7,0.0,NW@4.9,7.4,72.0,61.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,15:30,59.7,59.4,27.4,29.0,0.0,NW@4.5,7.8,71.9,61.3,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,15:45,59.3,59.1,27.4,29.4,0.0,NW@3.7,7.4,71.7,61.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,16:00,61.6,61.2,27.0,26.6,0.0,NW@3.7,7.4,71.5,61.7,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,16:15,58.9,58.5,27.1,29.4,0.0,NW@4.6,9.2,71.3,61.9,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,16:30,58.3,58.1,27.1,30.1,0.0,NW@5.2,9.9,71.2,62.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,16:45,59.5,59.3,26.0,27.5,0.0,NW@3.5,7.1,71.0,62.3,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,17:00,60.7,60.3,27.0,27.5,0.0,NW@4.7,10.3,70.7,62.4,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,17:15,57.1,56.5,30.6,36.3,0.0,N@9.6,14.2,70.4,62.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,17:30,54.9,54.7,30.6,39.3,0.0,N@10.6,18.2,70.2,62.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,17:45,54.7,54.5,30.7,39.8,0.0,N@9.1,14.6,69.8,62.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,18:00,53.7,53.6,30.1,40.2,0.0,N@9.1,15.0,69.4,62.9,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,18:15,55.0,54.8,30.2,38.6,0.01,N@9.3,15.3,69.0,63.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,18:30,53.7,53.4,27.4,36.0,0.0,N@8.2,13.5,68.5,63.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,18:45,52.4,52.2,27.0,37.1,0.0,N@7.3,12.4,68.0,63.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,19:00,51.4,51.3,29.3,42.2,0.0,N@8.9,14.2,67.5,63.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,19:15,50.8,50.8,29.9,44.2,0.0,N@8.8,13.5,67.0,63.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,19:30,50.7,50.7,29.6,43.9,0.0,N@8.7,16.7,66.4,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,19:45,50.6,50.5,28.3,42.0,0.0,NW@6.5,12.8,65.9,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,20:00,50.1,49.9,28.4,42.8,0.0,NW@6.1,10.7,65.4,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,20:15,49.4,49.3,28.5,44.2,0.0,NW@5.5,9.9,64.9,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,20:30,49.6,49.5,28.2,43.2,0.0,NW@6.0,10.7,64.4,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,20:45,48.7,48.3,28.1,44.6,0.0,W@4.0,7.1,64.0,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,21:00,47.1,46.8,28.9,48.8,0.0,W@3.7,6.4,63.6,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,21:15,47.5,47.3,28.6,47.6,0.0,W@3.9,6.7,63.1,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,21:30,47.4,47.3,28.4,47.3,0.0,NW@3.9,8.9,62.7,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,21:45,47.9,47.7,27.4,44.7,0.0,NW@4.5,8.2,62.3,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,22:00,47.7,47.4,27.8,45.8,0.0,NW@4.4,8.5,61.9,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,22:15,47.0,46.8,28.0,47.4,0.0,NW@4.7,9.9,61.5,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,22:30,46.7,46.5,28.0,47.9,0.0,NW@4.4,8.2,61.1,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,22:45,45.6,45.2,28.0,49.8,0.0,NW@3.6,6.7,60.8,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-25,23:00,45.0,44.8,27.9,50.9,0.0,NW@4.3,6.7,60.4,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,23:15,44.8,44.6,28.1,51.6,0.0,NW@3.9,6.4,60.1,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,23:30,44.5,44.2,28.3,52.7,0.0,NW@4.1,6.4,59.8,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,23:45,43.9,43.6,28.7,54.9,0.0,NW@4.6,7.4,59.5,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,24:00,43.9,43.7,29.0,55.6,0.0,NW@4.7,8.5,59.2,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,00:15,43.7,43.4,28.5,54.8,0.0,NW@3.8,6.7,58.9,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,00:30,43.1,42.6,28.5,56.2,0.0,N@2.0,4.6,58.6,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,00:45,40.8,40.0,28.6,61.6,0.0,E@0.8,2.4,58.3,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,01:00,39.8,39.6,28.6,63.9,0.0,N@1.1,3.1,58.0,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,01:15,42.1,42.4,28.4,57.8,0.0,NW@3.1,5.3,57.7,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,01:30,43.1,42.7,28.1,55.1,0.0,N@2.1,4.6,57.4,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,01:45,39.0,38.3,28.1,64.7,0.0,S@1.8,4.9,57.1,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,02:00,36.8,36.3,27.9,69.7,0.0,E@2.2,3.9,56.8,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,02:15,36.2,35.8,28.2,72.5,0.01,NE@0.6,2.8,56.5,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,02:30,37.0,36.6,28.7,71.6,0.01,E@0.8,3.5,56.2,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,02:45,36.8,36.3,28.6,71.9,0.01,NE@1.0,3.5,55.9,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,03:00,36.3,35.7,28.7,73.7,0.01,N@2.2,3.9,55.6,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,03:15,35.4,35.0,27.6,72.9,0.0,NE@2.9,5.3,55.3,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,03:30,35.1,34.6,26.8,71.4,0.0,N@3.8,5.7,55.0,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,03:45,35.1,34.7,26.1,69.6,0.0,N@4.6,6.4,54.7,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,04:00,35.7,35.5,25.9,67.0,0.0,N@6.0,8.5,54.4,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,04:15,35.9,35.6,25.6,65.9,0.0,E@3.0,7.8,54.2,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,04:30,34.9,34.3,26.7,71.9,0.01,E@1.0,4.2,53.9,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,04:45,33.7,33.2,26.6,74.9,0.03,NE@0.9,3.5,53.7,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,05:00,33.3,32.8,27.2,78.2,0.05,N@1.7,3.5,53.5,59.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,05:15,33.9,33.5,27.3,76.3,0.01,N@3.3,4.6,53.3,59.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,05:30,34.7,34.4,25.9,70.1,0.0,N@5.2,7.4,53.1,59.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,05:45,35.8,35.6,26.0,67.3,0.0,N@4.6,7.1,52.8,59.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,06:00,37.8,37.6,26.5,63.5,0.0,N@5.0,7.1,52.7,59.3,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,06:15,40.4,40.3,27.1,58.6,0.0,N@4.3,6.0,52.5,59.2,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,06:30,43.7,43.9,28.5,54.8,0.0,NE@1.7,3.1,52.4,59.0,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,06:45,44.7,44.3,28.9,53.7,0.0,S@2.4,5.7,52.4,58.9,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,07:00,43.7,43.4,30.7,59.9,0.0,S@3.1,6.0,52.4,58.8,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,07:15,43.9,43.5,31.9,62.5,0.0,S@3.1,5.7,52.6,58.6,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,07:30,44.2,43.9,32.4,63.0,0.0,S@3.5,5.7,52.8,58.5,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,07:45,44.9,44.7,32.7,62.3,0.0,S@3.0,6.0,53.1,58.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,08:00,46.1,45.9,33.1,60.2,0.0,S@2.5,6.4,53.4,58.2,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,08:15,46.6,46.4,32.8,58.3,0.0,S@2.9,5.3,53.8,58.1,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,08:30,48.0,47.8,33.3,56.6,0.0,S@2.4,4.6,54.3,58.0,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,08:45,49.1,48.9,33.7,55.1,0.0,S@3.2,6.4,54.8,57.9,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,09:00,49.8,49.6,32.9,52.0,0.0,S@3.2,5.7,55.4,57.8,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,09:15,51.2,51.0,33.5,50.5,0.0,S@3.2,5.7,56.1,57.7,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,09:30,51.9,51.6,33.3,49.0,0.0,SE@3.7,6.4,56.8,57.7,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,09:45,53.1,53.0,33.7,47.4,0.0,SE@3.6,7.8,57.6,57.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,10:00,54.1,54.0,33.0,44.6,0.0,S@3.2,6.4,58.4,57.6,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,10:15,55.5,55.4,32.5,41.5,0.0,S@3.2,7.1,59.2,57.6,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,10:30,56.2,56.1,31.0,38.0,0.0,S@2.4,6.0,60.1,57.6,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,10:45,56.0,55.6,31.4,39.0,0.0,SE@3.8,7.4,61.0,57.7,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,11:00,56.9,56.8,31.7,38.1,0.0,E@2.6,5.3,61.8,57.7,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,11:15,58.1,57.8,31.7,36.6,0.0,W@3.1,6.4,62.6,57.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,11:30,57.6,57.5,30.6,35.7,0.0,E@3.0,7.4,63.4,57.8,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
2015-04-26,11:45,59.0,58.8,30.9,34.3,0.0,S@4.0,9.2,64.3,57.9,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:45.942853
