Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,05:00,68.9,68.9,40.4,35.3,0.0,N@1.5,3.5,79.9,83.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,05:15,65.4,65.4,44.2,46.0,0.0,N@1.0,3.1,79.7,82.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,05:30,63.7,63.7,47.8,56.0,0.0,N@0.5,2.8,79.4,82.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,05:45,65.9,65.9,47.5,51.5,0.0,N@1.9,3.9,79.2,82.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,06:00,68.4,68.5,44.8,42.5,0.0,N@2.4,4.2,79.0,82.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,06:15,70.7,70.5,47.1,43.0,0.0,NE@1.4,3.1,78.9,82.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,06:30,71.2,71.3,51.2,49.2,0.0,E@0.4,2.8,78.7,82.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,06:45,71.9,72.3,53.9,53.1,0.0,N@0.0,0.0,78.6,82.2,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,07:00,73.0,73.0,54.8,52.7,0.0,N@0.0,0.0,78.6,82.1,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,07:15,75.5,75.6,55.1,49.1,0.0,N@0.0,0.0,78.6,82.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,07:30,76.0,76.2,55.7,49.4,0.0,N@0.0,0.0,78.7,81.9,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,07:45,76.3,76.4,53.1,44.4,0.0,S@0.3,2.1,78.8,81.7,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,08:00,76.0,76.2,55.4,48.8,0.0,N@0.0,0.0,79.0,81.6,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,08:15,78.9,79.0,53.4,41.2,0.0,SE@0.5,2.8,79.3,81.5,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,08:30,80.5,80.6,54.9,41.4,0.0,SE@1.2,3.1,79.6,81.4,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,08:45,81.1,81.3,57.3,44.2,0.0,SE@1.4,2.8,80.1,81.4,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,09:00,80.3,80.3,59.5,49.1,0.0,S@2.5,3.9,80.6,81.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,09:15,79.6,79.6,57.3,46.5,0.0,S@2.6,4.9,81.2,81.2,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,09:30,81.5,81.6,57.2,43.4,0.0,S@1.4,3.1,81.9,81.1,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,09:45,82.6,82.9,58.2,43.5,0.0,S@2.0,3.5,82.7,81.1,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,10:00,83.8,83.9,58.6,42.4,0.0,S@1.9,3.1,83.5,81.1,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,10:15,84.5,84.7,61.0,45.2,0.0,S@2.6,3.9,84.3,81.1,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,10:30,85.4,85.4,62.1,45.7,0.0,S@2.4,4.2,85.1,81.1,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,10:45,84.5,84.5,62.1,47.0,0.0,S@2.8,5.3,85.9,81.1,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,11:00,85.0,84.9,61.9,45.9,0.0,S@2.9,4.9,86.8,81.2,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,11:15,85.8,85.5,60.4,42.5,0.0,S@2.6,4.2,87.6,81.2,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,11:30,86.3,86.2,61.9,44.0,0.0,S@2.8,4.2,88.4,81.3,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,11:45,86.2,85.9,63.5,46.7,0.0,S@2.7,4.9,89.2,81.4,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,12:00,86.0,85.7,64.0,47.9,0.0,S@2.8,4.2,89.9,81.5,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,12:15,87.5,87.4,63.5,45.0,0.0,S@2.1,3.9,90.7,81.7,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,12:30,88.0,88.1,64.4,45.5,0.0,S@2.4,4.6,91.4,81.8,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,12:45,89.7,90.0,63.0,41.2,0.0,SW@2.1,3.9,92.1,82.0,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,13:00,91.8,92.0,63.7,39.5,0.0,W@1.8,3.1,92.7,82.2,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,13:15,91.6,91.9,60.9,36.0,0.0,SW@2.1,3.1,93.3,82.3,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,13:30,92.5,92.5,63.6,38.6,0.0,NW@2.0,3.1,93.9,82.5,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,13:45,93.4,93.6,60.4,33.4,0.0,W@1.9,3.9,94.4,82.7,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,14:00,93.2,93.2,63.9,38.0,0.0,NW@2.1,3.5,94.9,82.9,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,14:15,94.5,94.2,63.8,36.4,0.0,NW@1.8,3.1,95.3,83.1,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,14:30,94.9,94.8,63.9,36.2,0.0,NW@1.2,2.4,95.7,83.3,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,14:45,95.1,95.3,61.9,33.5,0.0,SW@1.6,2.8,96.1,83.6,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,15:00,93.8,93.9,58.7,31.2,0.0,S@1.8,3.1,96.4,83.8,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,15:15,93.5,93.7,65.1,39.3,0.0,SW@1.4,2.4,96.7,84.0,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,15:30,93.4,93.6,64.9,39.2,0.0,SW@2.0,3.1,96.9,84.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,15:45,93.0,93.2,67.8,43.8,0.0,SW@1.9,2.8,97.1,84.4,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,16:00,92.5,92.7,69.2,46.7,0.0,SW@1.0,2.4,97.3,84.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,16:15,93.7,94.0,67.9,43.0,0.0,SW@1.4,2.8,97.4,84.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,16:30,94.1,94.6,69.2,44.5,0.0,N@0.0,0.0,97.5,85.0,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,16:45,93.1,93.4,63.7,37.9,0.0,N@0.0,0.0,97.5,85.1,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,17:00,91.6,91.6,66.8,44.3,0.0,N@0.0,0.0,97.4,85.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,17:15,88.4,88.7,68.9,52.7,0.0,N@0.0,0.0,97.3,85.4,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,17:30,84.8,85.5,68.6,58.3,0.0,N@1.6,2.4,97.1,85.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,17:45,84.3,84.7,67.2,56.4,0.0,N@1.3,2.4,96.7,85.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,18:00,84.3,84.3,68.6,59.3,0.0,N@0.3,1.7,96.3,85.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,18:15,83.7,83.5,64.2,51.9,0.0,N@2.1,3.1,95.8,85.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,18:30,84.7,84.6,56.5,38.3,0.0,N@2.5,3.5,95.3,86.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,18:45,84.7,84.7,52.2,32.6,0.0,N@2.5,4.2,94.7,86.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,19:00,82.7,82.5,52.8,35.6,0.0,N@2.4,3.9,94.2,86.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,19:15,82.6,82.6,49.8,32.0,0.0,N@2.9,3.9,93.6,86.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,19:30,81.7,81.8,48.3,31.2,0.0,N@2.8,4.6,93.0,86.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,19:45,81.1,81.1,48.1,31.6,0.0,N@2.5,3.9,92.4,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,20:00,81.1,81.3,48.7,32.2,0.0,N@2.8,4.2,91.8,86.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,20:15,79.5,79.5,50.0,35.8,0.0,N@2.9,4.2,91.3,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,20:30,80.5,80.7,50.4,35.0,0.0,N@3.0,4.6,90.7,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,20:45,80.9,81.1,51.2,35.5,0.0,N@3.0,4.6,90.2,86.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,21:00,80.9,81.0,52.1,36.8,0.0,N@2.7,4.2,89.6,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,21:15,80.5,80.6,52.4,37.7,0.0,N@2.7,4.2,89.2,86.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,21:30,79.8,79.8,52.7,39.0,0.0,N@3.0,4.2,88.7,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,21:45,79.9,80.1,51.8,37.6,0.0,N@3.9,5.3,88.3,85.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,22:00,80.0,80.1,51.0,36.4,0.0,N@4.0,5.7,88.0,85.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,22:15,80.1,80.2,50.6,35.8,0.0,N@4.2,6.7,87.6,85.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,22:30,80.0,80.2,50.1,35.3,0.0,N@4.5,6.7,87.2,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,22:45,80.0,80.2,51.9,37.6,0.0,NW@3.6,11.0,86.9,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-11,23:00,75.9,76.0,55.7,49.6,0.0,NW@2.7,4.9,86.6,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,23:15,77.4,77.5,55.2,46.3,0.0,NW@4.4,7.4,86.3,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,23:30,80.1,80.3,53.9,40.3,0.0,N@4.9,8.5,86.0,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,23:45,80.0,80.1,57.6,46.3,0.0,N@3.6,5.7,85.8,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,24:00,77.7,77.7,59.7,53.9,0.0,N@1.2,6.7,85.5,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,00:15,74.8,74.9,59.8,59.4,0.0,S@0.7,3.9,85.3,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,00:30,73.9,73.9,60.7,63.4,0.02,E@0.2,2.4,85.1,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,00:45,71.5,71.5,61.5,70.7,0.06,N@0.0,0.0,84.8,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,01:00,70.6,70.7,61.1,71.8,0.05,NE@0.6,3.1,84.6,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,01:15,71.1,71.1,60.5,69.2,0.03,NE@0.4,2.4,84.3,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,01:30,70.8,70.9,60.3,69.3,0.03,N@0.0,0.0,84.1,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,01:45,70.2,70.2,60.4,71.1,0.04,NE@0.3,2.4,83.8,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,02:00,70.9,71.0,60.1,68.8,0.02,NE@1.8,4.2,83.6,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,02:15,72.6,72.7,59.3,63.0,0.0,NE@2.3,4.2,83.4,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,02:30,72.8,72.8,58.9,61.6,0.0,N@2.2,3.5,83.2,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,02:45,71.8,71.9,58.8,63.4,0.0,N@2.1,3.1,83.1,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,03:00,72.2,72.3,58.4,61.7,0.0,N@2.3,3.5,82.9,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,03:15,71.7,71.8,58.2,62.4,0.0,N@2.1,3.1,82.7,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,03:30,71.9,72.0,57.2,59.7,0.0,N@2.3,3.5,82.6,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,03:45,72.0,72.1,56.9,58.8,0.0,N@2.7,4.2,82.4,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,04:00,72.8,72.9,55.6,54.8,0.0,N@3.4,5.3,82.3,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,04:15,72.6,72.7,55.2,54.2,0.0,N@2.6,3.9,82.1,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,04:30,73.1,73.1,54.5,52.1,0.0,N@1.0,4.9,82.0,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,04:45,70.9,70.9,57.4,62.5,0.01,N@1.8,4.6,81.8,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,05:00,71.1,71.2,56.5,59.9,0.0,N@1.4,3.1,81.7,83.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,05:15,72.3,72.4,56.5,57.6,0.0,N@0.0,0.0,81.6,83.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,05:30,72.5,72.5,57.5,59.1,0.0,N@0.0,0.0,81.5,83.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,05:45,71.2,71.3,58.9,65.2,0.01,N@0.0,0.0,81.4,82.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,06:00,71.3,71.3,59.5,66.2,0.0,N@2.3,3.9,81.3,82.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,06:15,71.3,71.3,59.7,66.9,0.01,W@1.3,3.5,81.2,82.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,06:30,70.9,70.9,61.1,71.2,0.02,N@2.0,4.6,81.2,82.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,06:45,71.8,72.0,60.1,66.5,0.02,N@5.7,10.3,81.1,82.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,07:00,74.7,74.8,57.8,55.7,0.14,N@5.4,10.7,81.1,82.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,07:15,76.9,77.0,57.1,50.3,0.01,N@3.9,7.1,81.0,82.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,07:30,78.6,78.7,59.3,51.7,0.0,NE@1.4,4.2,81.0,82.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,07:45,79.5,79.6,58.2,48.1,0.0,N@2.7,6.7,81.1,82.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,08:00,73.4,73.4,61.8,67.0,0.01,S@4.8,12.4,81.2,82.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,08:15,72.0,72.1,62.8,72.5,0.02,SE@1.2,3.9,81.3,82.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,08:30,73.0,73.1,62.1,68.5,0.1,N@3.5,6.7,81.5,82.1,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,08:45,74.4,74.4,62.4,66.2,0.05,N@3.3,6.0,81.6,82.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,09:00,76.5,76.4,62.1,61.0,0.01,N@2.7,5.3,81.7,82.0,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,09:15,77.7,77.7,63.8,62.3,0.0,N@1.9,3.9,81.8,81.9,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,09:30,79.8,79.7,66.0,62.7,0.0,S@1.2,4.9,82.0,81.9,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,09:45,78.9,78.9,64.6,61.6,0.0,S@3.2,5.3,82.2,81.8,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,10:00,80.7,80.7,63.8,56.4,0.0,S@3.5,5.7,82.6,81.8,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,10:15,82.1,81.9,64.2,54.6,0.0,SE@3.0,6.0,83.1,81.7,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,10:30,83.4,83.0,62.9,50.3,0.0,SE@3.0,6.4,83.7,81.7,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,10:45,83.0,82.7,63.6,51.9,0.0,S@3.0,5.3,84.6,81.6,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,11:00,84.2,83.8,63.4,49.6,0.0,SE@3.2,5.7,85.5,81.6,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,11:15,84.9,84.7,63.6,48.8,0.0,SE@3.4,6.0,86.4,81.7,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,11:30,84.7,84.4,63.9,49.7,0.0,SE@3.6,7.8,87.3,81.7,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
2017-08-12,11:45,85.1,84.8,63.8,48.9,0.0,SE@3.0,4.6,88.2,81.7,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:32.188930
