Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-14,05:00,27.4,,22.7,84.4,0.01,N@1.9,3.3,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,05:15,27.0,,22.4,85.0,0.01,N@0.9,2.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,05:30,26.7,,22.4,86.2,0.01,N@1.4,3.1,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,05:45,26.5,,22.4,86.9,0.01,N@1.6,3.5,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,06:00,26.7,,22.3,85.7,0.01,N@3.0,4.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,06:15,27.1,,22.2,83.9,0.01,N@3.4,5.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,06:30,27.1,,22.2,84.0,0.01,N@2.7,4.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,06:45,27.2,,22.3,83.8,0.01,N@2.6,4.3,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,07:00,26.9,,22.2,84.3,0.01,N@1.3,3.5,,36.6,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,07:15,26.9,,22.1,84.3,0.01,N@0.9,2.1,,36.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,07:30,26.9,,22.4,85.1,0.01,N@2.0,2.8,,36.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,07:45,27.4,,22.9,85.1,0.01,N@1.8,4.3,,36.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,08:00,28.1,,23.2,83.5,0.01,NE@1.4,3.3,,36.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,08:15,28.4,,23.9,84.5,0.01,NE@0.4,2.6,,36.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,08:30,29.4,,25.4,85.8,0.01,SE@0.1,1.6,,36.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,08:45,32.1,,27.7,83.5,0.01,SE@0.5,2.8,,36.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,09:00,32.4,,27.4,81.6,0.01,SE@1.1,2.8,,36.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,09:15,31.8,,27.5,84.0,0.01,SE@0.6,2.1,,36.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,09:30,32.2,,28.2,84.9,0.01,NE@0.6,2.8,,36.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,09:45,33.0,,28.7,84.1,0.01,NE@1.1,3.3,,36.3,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,10:00,34.5,,29.4,81.6,0.01,NE@0.5,2.2,,36.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,10:15,35.9,,29.5,77.2,0.01,E@0.9,2.4,,36.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,10:30,36.7,,29.6,75.4,0.01,E@1.1,2.6,,36.2,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,10:45,38.3,,30.4,72.7,0.01,SE@1.7,3.6,,36.2,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,11:00,39.3,,30.3,69.8,0.01,SE@1.6,3.5,,36.1,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,11:15,40.8,,29.9,65.0,0.01,SE@1.8,3.8,,36.1,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,11:30,41.3,,29.8,63.5,0.0,SE@2.5,3.6,,36.1,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,11:45,41.1,,29.5,63.1,0.0,SE@2.9,5.2,,36.1,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,12:00,42.0,,29.0,59.5,0.0,SE@2.3,5.0,,36.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,12:15,42.7,,28.6,57.2,0.0,SE@1.7,3.5,,36.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,12:30,43.8,,28.7,55.0,0.01,SE@1.5,3.5,,36.0,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,12:45,44.4,,28.6,53.6,0.0,SE@1.9,5.2,,36.0,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,13:00,45.0,,28.3,51.6,0.01,SE@1.9,4.0,,36.0,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,13:15,44.9,,28.0,51.2,0.01,SE@2.4,4.8,,36.0,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,13:30,45.4,,28.8,52.0,0.01,SE@2.4,4.5,,36.0,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,13:45,45.6,,29.9,53.8,0.01,SE@2.2,4.1,,36.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,14:00,46.0,,30.6,54.7,0.01,SE@3.0,6.0,,36.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,14:15,45.7,,31.3,56.7,0.01,SE@2.2,4.3,,36.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,14:30,46.3,,32.2,57.5,0.01,SE@2.0,4.0,,36.4,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,14:45,47.0,,32.4,56.5,0.01,E@1.8,5.0,,36.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,15:00,47.0,,32.8,57.3,0.01,E@1.7,3.5,,36.5,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,15:15,47.2,,32.6,56.5,0.01,E@1.4,5.5,,36.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,15:30,47.3,,31.9,54.8,0.01,E@1.7,4.7,,36.7,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,15:45,47.3,,32.1,55.3,0.01,E@1.5,4.1,,36.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,16:00,47.7,,32.0,54.3,0.01,E@1.8,4.0,,37.0,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,16:15,47.3,,32.0,54.9,0.01,E@1.6,3.6,,37.1,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,16:30,46.7,,32.2,56.9,0.01,E@1.2,3.6,,37.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,16:45,45.6,,32.1,59.1,0.01,E@0.9,2.6,,37.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,17:00,44.3,,32.2,62.3,0.01,NE@1.0,2.8,,37.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,17:15,42.2,,32.2,67.5,0.01,E@1.8,3.5,,37.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,17:30,40.8,,31.7,69.7,0.01,NE@1.9,3.8,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,17:45,39.9,,31.6,72.0,0.01,NE@1.8,3.8,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,18:00,39.6,,31.3,71.9,0.01,NE@2.2,3.6,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,18:15,39.9,,31.3,71.1,0.01,NE@2.0,3.5,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,18:30,40.3,,31.4,70.1,0.01,NE@1.5,3.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,18:45,40.6,,31.1,68.6,0.01,NE@1.3,3.3,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,19:00,41.1,,30.7,66.2,0.01,NE@1.4,2.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,19:15,40.7,,30.6,66.8,0.01,N@1.2,2.6,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,19:30,40.7,,30.5,66.8,0.01,NE@0.8,2.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,19:45,40.6,,30.2,66.1,0.01,NE@1.0,1.7,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,20:00,39.7,,29.5,66.7,0.01,N@0.6,2.1,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,20:15,39.0,,28.9,66.9,0.01,NE@0.8,2.1,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,20:30,38.4,,28.6,67.4,0.01,NE@1.0,2.6,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,20:45,38.2,,28.4,67.7,0.01,NE@1.7,3.1,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,21:00,36.7,,28.2,70.9,0.01,N@3.0,4.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,21:15,36.5,,27.9,70.6,0.01,N@3.2,5.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,21:30,36.5,,27.8,70.5,0.01,N@3.7,5.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,21:45,36.3,,27.8,71.1,0.01,N@4.0,5.4,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,22:00,35.5,,27.6,72.6,0.01,N@5.5,7.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,22:15,35.2,,27.6,73.4,0.01,N@4.6,7.1,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,22:30,35.2,,27.7,73.8,0.01,N@4.4,6.4,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,22:45,35.3,,27.8,73.8,0.01,N@2.8,5.9,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,23:00,35.1,,27.8,74.5,0.01,N@3.1,5.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,23:15,35.3,,27.9,74.3,0.01,N@4.3,5.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,23:30,34.9,,27.8,75.2,0.01,N@3.9,5.2,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,23:45,34.6,,27.8,75.9,0.01,N@3.2,4.8,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-14,24:00,33.8,,27.7,78.0,0.01,N@3.0,4.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,00:15,32.9,,27.5,80.1,0.01,N@2.6,4.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,00:30,32.8,,27.4,80.4,0.01,N@2.4,3.8,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,00:45,32.9,,27.4,80.0,0.01,N@3.1,5.2,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,01:00,33.0,,27.5,80.0,0.01,N@3.1,4.3,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,01:15,33.4,,27.8,79.7,0.01,N@3.6,4.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,01:30,33.6,,27.9,79.5,0.01,N@3.5,4.5,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,01:45,33.8,,27.9,78.5,0.01,N@3.0,4.8,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,02:00,33.6,,27.8,79.1,0.01,N@3.3,4.5,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,02:15,33.5,,27.8,79.2,0.01,N@3.0,4.1,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,02:30,33.3,,27.8,80.2,0.01,N@2.3,3.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,02:45,33.0,,27.7,80.5,0.01,N@3.4,4.8,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,03:00,33.5,,27.9,79.6,0.01,N@3.1,5.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,03:15,33.1,,27.8,80.6,0.01,N@1.9,3.1,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,03:30,32.9,,27.9,81.5,0.01,N@2.6,3.6,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,03:45,33.3,,28.2,81.0,0.01,N@2.1,3.1,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,04:00,33.0,,28.3,82.7,0.01,N@2.2,3.6,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,04:15,32.7,,28.2,83.3,0.01,N@1.9,2.8,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,04:30,32.3,,28.2,84.8,0.01,N@0.4,1.9,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,04:45,32.0,,28.3,86.0,0.01,N@0.1,0.9,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,05:00,31.7,,28.3,87.2,0.01,N@0.0,0.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,05:15,31.7,,28.5,88.0,0.01,N@0.2,1.6,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,05:30,32.1,,29.0,88.4,0.01,N@1.2,3.5,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,05:45,32.8,,29.4,87.2,0.01,N@2.4,3.5,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,06:00,33.1,,29.5,86.6,0.01,N@3.1,4.3,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,06:15,33.2,,29.6,86.5,0.01,N@2.9,4.1,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,06:30,33.5,,29.6,85.5,0.01,N@2.9,4.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,06:45,33.3,,29.7,86.2,0.01,N@3.5,4.5,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,07:00,33.6,,30.0,86.3,0.01,N@2.0,2.9,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,07:15,33.4,,29.9,86.7,0.01,N@1.7,2.4,,36.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,07:30,33.6,,30.2,87.2,0.01,N@0.5,1.6,,36.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,07:45,33.5,,30.3,87.9,0.01,N@1.0,1.7,,36.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,08:00,33.2,,30.6,90.2,0.01,S@0.4,1.4,,36.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,08:15,32.8,,30.8,92.5,0.01,W@0.0,0.9,,36.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,08:30,33.2,,31.3,92.6,0.01,W@0.0,0.2,,36.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,08:45,33.9,,31.4,90.5,0.01,W@0.3,1.4,,36.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,09:00,35.1,,32.1,88.4,0.01,NW@1.2,2.1,,36.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,09:15,36.3,,31.9,83.9,0.01,W@1.1,2.6,,36.3,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,09:30,36.8,,32.5,84.5,0.01,SW@1.4,2.9,,36.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,09:45,36.8,,32.2,83.2,0.01,SW@1.3,2.9,,36.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,10:00,37.4,,31.9,80.1,0.01,S@0.2,1.9,,36.2,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,10:15,39.4,,32.6,76.4,0.01,SE@1.2,2.9,,36.2,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,10:30,40.0,,32.4,73.9,0.01,SE@2.6,5.2,,36.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,10:45,40.6,,32.6,73.1,0.01,SE@3.1,5.0,,36.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,11:00,41.5,,32.8,71.0,0.01,SE@2.8,5.4,,36.1,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,11:15,42.0,,33.5,71.7,0.01,SE@1.6,4.1,,36.1,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,11:30,42.0,,33.9,72.8,0.01,SE@2.0,3.8,,36.1,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,11:45,43.9,,34.5,69.3,0.01,S@1.9,4.3,,36.1,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,12:00,45.0,,35.0,67.5,0.0,SE@2.2,4.7,,36.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,12:15,45.8,,34.5,64.4,0.0,SE@2.7,5.2,,36.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,12:30,46.4,,34.1,62.1,0.0,SE@3.2,6.0,,36.3,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,12:45,47.0,,34.0,60.2,0.0,SE@2.8,5.7,,36.4,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,13:00,47.6,,34.0,59.1,0.01,S@2.3,4.3,,36.4,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,13:15,48.8,,34.5,57.6,0.01,SE@2.3,5.5,,36.6,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,13:30,48.0,,34.2,58.7,0.01,SE@2.7,5.5,,36.7,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,13:45,47.6,,34.6,60.5,0.01,SE@2.4,5.2,,36.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,14:00,47.1,,34.2,60.6,0.01,SE@1.5,4.3,,37.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
2008-02-15,14:15,46.9,,34.0,60.8,0.01,SE@1.8,3.8,,37.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:43:18.730473
