Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-15,06:00,59.3,59.0,48.1,66.3,0.0,S@3.3,4.9,72.9,77.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,06:15,59.6,59.4,48.7,66.9,0.0,S@3.2,4.9,72.8,77.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,06:30,60.9,60.7,48.1,62.8,0.0,S@3.3,6.7,72.7,77.1,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,06:45,62.7,62.8,48.0,58.7,0.0,SW@2.1,4.2,72.6,77.0,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,07:00,64.6,64.8,48.0,54.8,0.0,SW@2.6,5.3,72.6,76.9,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,07:15,66.3,66.4,46.9,49.5,0.0,NW@3.3,6.7,72.5,76.8,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,07:30,67.7,67.8,45.7,45.2,0.0,NW@4.2,8.9,72.5,76.7,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,07:45,68.3,68.3,44.0,41.3,0.0,N@5.2,11.4,72.6,76.5,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,08:00,68.9,68.8,43.2,39.3,0.0,N@5.9,12.8,72.8,76.4,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,08:15,69.4,69.3,43.0,38.4,0.0,NW@5.8,9.6,73.0,76.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,08:30,70.1,70.1,42.9,37.4,0.0,N@5.1,11.7,73.2,76.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,08:45,70.8,70.8,43.1,36.8,0.0,N@5.1,9.2,73.5,76.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,09:00,71.3,71.2,43.4,36.6,0.0,N@4.5,8.9,73.9,76.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,09:15,72.3,72.3,43.3,35.3,0.0,NW@4.3,7.8,74.3,76.0,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,09:30,73.5,73.6,43.7,34.3,0.0,NW@3.8,6.7,74.7,75.9,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,09:45,74.3,74.3,43.6,33.3,0.0,N@3.8,8.2,75.2,75.8,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,10:00,74.3,74.4,41.5,30.7,0.0,W@4.1,8.9,75.7,75.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,10:15,74.4,74.5,43.1,32.5,0.0,SW@4.4,9.6,76.3,75.7,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,10:30,73.5,73.5,44.1,34.9,0.0,SW@5.2,10.7,76.9,75.7,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,10:45,73.6,73.6,45.9,37.1,0.0,SW@5.7,9.9,77.4,75.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,11:00,74.3,74.2,44.9,35.1,0.0,SW@5.1,9.6,78.0,75.7,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,11:15,75.7,75.7,44.6,33.0,0.0,SW@4.2,7.4,78.5,75.7,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,11:30,75.2,75.2,45.2,34.4,0.0,SW@4.8,9.2,79.1,75.8,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,11:45,76.2,76.2,43.9,31.6,0.0,SW@4.3,8.5,79.7,75.8,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,12:00,75.6,75.6,45.0,33.6,0.0,SW@4.6,8.5,80.2,75.9,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,12:15,75.7,75.7,45.4,34.0,0.0,SW@4.5,10.7,80.8,76.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,12:30,76.6,76.7,44.4,31.8,0.0,SW@3.7,6.7,81.3,76.1,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,12:45,77.1,77.1,44.9,31.9,0.0,S@3.4,6.7,81.8,76.2,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,13:00,77.6,77.7,44.9,31.3,0.0,S@3.6,7.8,82.3,76.3,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,13:15,78.0,78.0,46.3,32.6,0.0,SW@3.7,6.7,82.8,76.5,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,13:30,79.1,79.2,45.2,30.1,0.0,SW@3.1,7.8,83.4,76.6,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,13:45,80.1,80.1,45.1,29.1,0.0,SW@2.0,4.6,83.8,76.8,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,14:00,79.7,79.7,45.4,29.8,0.0,SW@3.5,7.4,84.3,76.9,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,14:15,79.9,79.9,44.5,28.6,0.0,S@3.6,6.4,84.7,77.1,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,14:30,80.1,80.1,45.9,30.0,0.0,SW@3.8,8.2,85.1,77.3,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,14:45,80.1,80.1,44.7,28.7,0.0,SW@3.7,6.7,85.4,77.5,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,15:00,80.9,81.0,46.4,29.8,0.0,SW@3.9,7.4,85.7,77.7,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,15:15,80.7,80.7,45.7,29.1,0.0,SW@4.8,9.6,85.9,77.9,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,15:30,81.1,81.2,45.9,29.0,0.0,SW@4.2,7.1,86.1,78.1,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,15:45,81.0,81.0,45.3,28.5,0.0,SW@4.9,8.5,86.2,78.3,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,16:00,81.0,81.0,45.2,28.3,0.0,SW@4.8,8.5,86.3,78.5,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,16:15,81.2,81.2,45.6,28.6,0.0,SW@4.5,8.2,86.4,78.7,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,16:30,81.1,81.2,46.2,29.3,0.0,SW@4.4,8.2,86.4,78.9,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,16:45,81.3,81.3,48.1,31.4,0.0,SW@3.8,7.4,86.3,79.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,17:00,81.4,81.5,50.1,33.7,0.0,SW@2.8,4.9,86.3,79.2,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,17:15,81.7,81.9,51.2,34.7,0.0,W@2.4,4.9,86.1,79.3,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,17:30,81.1,81.1,45.6,28.7,0.0,N@4.4,12.1,86.0,79.5,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,17:45,79.1,79.2,45.4,30.4,0.0,N@6.6,11.0,85.9,79.6,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,18:00,77.9,77.9,44.7,30.8,0.0,N@7.0,11.7,85.7,79.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,18:15,76.7,76.6,44.6,31.9,0.0,N@7.7,12.8,85.5,79.8,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,18:30,75.8,75.7,44.4,32.7,0.0,N@7.3,14.2,85.3,79.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,18:45,75.1,75.0,43.8,32.7,0.0,N@8.1,13.2,85.0,80.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,19:00,74.4,74.3,43.7,33.2,0.0,N@7.1,11.7,84.6,80.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,19:15,73.2,73.1,43.6,34.6,0.0,N@6.0,8.9,84.3,80.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,19:30,72.1,72.2,43.4,35.6,0.0,N@6.7,11.0,83.9,80.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,19:45,71.0,71.1,43.5,37.1,0.0,N@7.6,12.8,83.4,80.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,20:00,70.4,70.5,43.3,37.6,0.0,N@7.3,12.8,83.0,80.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,20:15,69.7,69.8,43.2,38.3,0.0,N@6.5,11.0,82.6,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,20:30,69.2,69.3,43.3,39.0,0.0,N@5.1,8.9,82.2,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,20:45,68.2,68.3,44.1,41.8,0.0,E@2.6,5.3,81.8,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,21:00,66.6,66.7,44.9,45.4,0.0,SW@3.3,7.1,81.3,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,21:15,64.6,64.6,46.0,50.9,0.0,SW@3.9,6.4,80.9,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,21:30,64.4,64.5,45.6,50.4,0.0,S@3.5,7.1,80.5,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,21:45,63.9,64.0,45.8,51.6,0.0,SW@3.3,7.1,80.2,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,22:00,64.4,64.4,45.1,49.3,0.0,SW@2.7,5.7,79.8,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,22:15,64.6,64.7,45.0,48.8,0.0,NW@2.4,6.0,79.4,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,22:30,63.6,63.6,45.8,52.2,0.0,S@2.3,5.7,79.1,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,22:45,63.4,63.4,45.5,52.0,0.0,SW@2.4,4.9,78.7,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-15,23:00,63.5,63.5,45.2,51.2,0.0,W@1.5,3.9,78.4,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,23:15,63.7,63.6,45.1,50.8,0.0,W@2.4,6.0,78.0,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,23:30,63.8,63.8,45.1,50.5,0.0,NW@2.5,4.2,77.7,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,23:45,63.2,63.2,45.4,52.2,0.0,S@1.2,3.9,77.4,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,24:00,61.9,62.0,46.0,55.7,0.0,SW@2.1,4.2,77.1,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,00:15,61.2,61.2,46.6,58.4,0.0,W@2.7,4.9,76.9,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,00:30,61.5,61.5,46.3,57.3,0.0,NW@3.1,5.3,76.6,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,00:45,61.0,60.9,46.3,58.4,0.0,NW@2.4,4.6,76.3,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,01:00,60.2,60.1,46.2,59.8,0.0,NW@2.3,4.2,76.1,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,01:15,58.7,58.7,46.2,62.9,0.0,NE@1.5,3.5,75.8,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,01:30,56.3,56.2,46.4,69.3,0.01,N@1.1,2.8,75.6,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,01:45,55.2,55.2,46.5,72.3,0.01,N@1.6,2.8,75.4,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,02:00,54.2,54.2,45.9,73.3,0.02,NE@0.9,2.4,75.1,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,02:15,55.2,55.2,45.0,68.6,0.0,N@2.4,3.5,74.9,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,02:30,56.2,56.2,45.0,65.9,0.0,NE@1.3,3.1,74.6,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,02:45,55.4,55.4,45.8,70.1,0.0,NW@1.4,3.1,74.4,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,03:00,54.6,54.6,46.3,73.5,0.02,NW@0.1,2.1,74.1,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,03:15,53.8,53.6,46.3,75.7,0.03,N@0.0,0.0,73.8,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,03:30,53.8,53.7,46.2,75.4,0.03,N@0.2,2.4,73.6,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,03:45,53.0,52.9,46.9,79.5,0.05,N@1.3,2.8,73.4,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,04:00,53.3,53.2,46.8,78.4,0.03,N@2.2,3.1,73.1,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,04:15,53.4,53.3,46.0,75.8,0.02,N@1.8,3.5,72.9,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,04:30,53.3,53.2,45.5,74.8,0.02,N@2.2,3.5,72.7,77.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,04:45,53.1,53.1,45.6,75.6,0.02,N@1.1,2.4,72.4,77.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,05:00,54.0,53.9,46.0,74.2,0.02,N@1.5,3.9,72.2,77.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,05:15,54.9,55.2,46.4,73.1,0.01,NW@0.3,2.4,72.0,77.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,05:30,57.0,57.1,47.2,69.8,0.0,N@0.9,2.4,71.9,77.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,05:45,58.5,59.3,46.5,64.4,0.0,N@0.6,3.1,71.7,77.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,06:00,60.0,59.5,47.1,62.3,0.0,SE@1.1,2.4,71.5,76.9,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,06:15,61.1,60.3,48.4,63.1,0.0,SE@1.3,2.8,71.4,76.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,06:30,61.6,61.2,49.3,64.0,0.0,SE@1.9,2.8,71.3,76.6,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,06:45,62.5,62.3,50.0,63.6,0.0,SE@1.8,4.2,71.2,76.5,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,07:00,63.1,63.0,50.1,62.4,0.0,S@2.5,4.2,71.2,76.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,07:15,64.2,64.1,50.2,60.4,0.0,SE@2.3,3.9,71.2,76.3,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,07:30,65.0,65.1,50.2,58.5,0.0,SE@2.1,3.9,71.3,76.1,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,07:45,66.3,66.4,51.3,58.4,0.0,SE@2.0,3.5,71.5,76.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,08:00,66.8,66.8,51.6,58.1,0.0,SE@2.7,4.2,71.7,75.9,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,08:15,67.6,67.6,51.9,57.1,0.0,SE@2.6,4.2,72.0,75.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,08:30,69.0,69.0,49.9,50.4,0.0,SE@2.6,4.6,72.4,75.7,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,08:45,68.7,68.7,50.2,51.6,0.0,S@3.0,6.4,72.8,75.6,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,09:00,70.0,70.1,50.9,50.5,0.0,S@3.0,4.9,73.3,75.5,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,09:15,70.6,70.5,51.7,51.2,0.0,S@3.3,8.9,73.8,75.4,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,09:30,71.0,71.0,51.1,49.4,0.0,S@2.9,6.4,74.4,75.3,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,09:45,72.4,72.4,51.7,48.1,0.0,S@2.9,5.3,75.0,75.3,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,10:00,73.2,73.1,52.1,47.5,0.0,S@3.4,6.4,75.6,75.2,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,10:15,73.6,73.5,51.7,46.1,0.0,S@3.5,6.0,76.2,75.2,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,10:30,73.7,73.6,51.1,45.0,0.0,S@4.2,7.8,76.9,75.2,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,10:45,74.5,74.4,50.5,42.8,0.0,S@3.9,9.6,77.5,75.2,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,11:00,75.0,75.0,49.1,39.9,0.0,S@3.1,5.7,78.2,75.2,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,11:15,76.2,76.0,48.7,37.9,0.0,SE@2.9,6.0,78.8,75.3,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,11:30,76.7,76.7,50.8,40.3,0.0,S@3.0,5.7,79.4,75.3,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
2016-07-16,11:45,76.3,76.0,49.0,38.2,0.0,S@3.7,7.1,80.1,75.4,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:59:47.609054
