Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,13:30,43.3,18.8,36.9,0.0,119,N ,4.8,9.9,0.0,45.1,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,13:45,43.0,19.3,38.4,0.0,79,N ,4.3,8.2,0.0,45.2,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,14:00,42.6,19.4,39.1,0.0,60,N ,4.2,7.8,0.0,45.2,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,14:15,42.4,19.6,39.7,0.0,69,NE,4.0,7.8,0.0,45.0,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,14:30,42.1,21.4,43.3,0.0,96,NE,3.8,7.4,0.0,44.9,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,14:45,41.7,21.8,44.8,0.0,77,NE,4.3,8.5,0.0,44.8,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,15:00,41.2,22.5,46.8,0.0,71,NE,4.9,10.3,0.0,44.8,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,15:15,40.8,22.8,48.4,0.0,55,NE,4.4,9.2,0.0,44.7,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,15:30,40.4,23.4,50.3,0.0,68,NE,4.3,11.0,0.0,44.5,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,15:45,40.4,22.5,48.5,0.0,64,NE,4.2,8.2,0.0,44.4,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,16:00,40.3,21.3,46.2,0.0,53,NE,4.5,9.9,0.0,44.2,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,16:15,40.0,20.7,45.6,0.0,41,NE,4.3,11.4,0.0,44.0,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,16:30,39.4,19.7,44.8,0.0,19,NE,3.9,8.2,0.0,43.8,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,16:45,38.8,19.4,45.2,0.0,7,N ,3.3,6.4,0.0,43.4,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,17:00,38.3,19.4,46.2,0.0,1,NE,2.6,6.0,0.0,43.0,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,17:15,37.7,19.5,47.4,0.0,0,NE,3.7,6.7,0.0,42.6,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,17:30,37.1,19.7,49.1,0.0,0,NE,3.2,6.4,0.0,42.1,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,17:45,36.9,20.1,50.3,0.0,0,NE,3.7,8.2,0.0,41.7,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,18:00,37.0,20.8,51.5,0.0,0,NE,3.6,6.4,0.0,41.4,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,18:15,37.0,21.4,52.7,0.0,0,NE,3.3,7.1,0.0,41.1,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,18:30,37.2,21.5,52.7,0.0,0,NE,3.4,6.7,0.0,40.9,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,18:45,36.4,21.8,55.1,0.0,0,N ,2.9,4.9,0.0,40.7,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,19:00,36.0,22.0,56.4,0.0,0,N ,2.8,4.9,0.0,40.5,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,19:15,35.8,22.1,57.1,0.0,0,N ,2.8,4.9,0.0,40.4,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,19:30,35.9,22.7,58.3,0.0,0,NE,2.3,4.9,0.0,40.3,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,19:45,36.1,22.8,58.0,0.0,0,N ,2.9,6.0,0.0,40.1,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,20:00,36.3,22.7,57.4,0.0,0,N ,2.8,6.0,0.0,40.0,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,20:15,35.6,23.1,59.9,0.0,0,NW,1.8,3.5,0.0,39.9,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,20:30,36.2,23.0,58.2,0.0,0,NW,2.2,4.9,0.0,39.8,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,20:45,36.3,22.0,55.7,0.0,0,NW,2.9,4.2,0.0,39.7,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,21:00,36.5,21.6,54.3,0.0,0,NW,2.8,5.3,0.0,39.6,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,21:15,35.3,22.0,57.9,0.0,0,N,2.1,3.5,0.0,39.5,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,21:30,34.6,22.6,61.3,0.0,0,N,2.7,4.6,0.0,39.4,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,21:45,33.8,22.7,63.6,0.0,0,N,3.3,4.9,0.0,39.2,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,22:00,33.2,22.7,65.0,0.0,0,N,4.4,6.4,0.0,38.9,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,22:15,32.3,22.6,67.1,0.0,0,N,4.0,6.7,0.0,38.5,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,22:30,31.7,22.6,69.0,0.0,0,N,3.8,6.4,0.0,38.2,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,22:45,31.2,22.4,70.0,0.0,0,N,2.4,4.6,0.0,37.8,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,23:00,31.3,22.5,70.1,0.0,0,N,3.2,5.7,0.0,37.5,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,23:15,31.4,22.1,68.7,0.0,0,N,4.5,8.2,0.0,37.2,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,23:30,31.1,22.2,69.9,0.0,0,N,3.6,6.0,0.0,37.0,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,23:45,30.5,21.9,71.0,0.0,0,NW,1.6,4.2,0.0,36.9,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-08,24:00,30.8,22.4,71.4,0.0,0,NW,2.3,5.3,0.0,36.7,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,00:15,30.0,21.4,71.3,0.0,0,N,3.2,5.3,0.0,36.6,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,00:30,29.7,22.1,74.2,0.0,0,N ,3.7,6.0,0.0,36.4,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,00:45,30.4,22.4,72.9,0.0,0,N,5.0,7.8,0.0,36.2,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,01:00,29.9,21.7,72.6,0.0,0,N,4.8,9.2,0.0,36.1,43.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,01:15,29.7,21.4,72.2,0.0,0,N ,4.4,7.4,0.0,35.9,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,01:30,30.5,20.9,68.1,0.0,0,N ,3.3,6.4,0.0,35.8,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,01:45,29.2,20.1,69.9,0.0,0,SW,1.0,3.5,0.01,35.6,43.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,02:00,27.9,20.1,74.4,0.0,0,N,1.5,2.8,0.02,35.4,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,02:15,27.5,20.4,76.5,0.0,0,W,0.6,2.4,0.03,35.3,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,02:30,26.3,19.7,78.5,0.0,0,N ,1.1,2.4,0.09,35.1,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,02:45,26.2,20.2,80.8,0.0,0,NW,1.6,2.8,0.06,34.9,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,03:00,25.5,20.0,82.6,0.0,0,N,1.4,3.1,0.07,34.7,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,03:15,26.0,20.8,83.8,0.0,0,NW,1.4,2.8,0.04,34.5,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,03:30,26.4,20.6,81.2,0.0,0,NW,1.7,2.8,0.03,34.4,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,03:45,26.0,19.8,80.2,0.0,0,N,1.0,2.4,0.03,34.2,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,04:00,24.7,19.1,82.9,0.0,0,N,1.1,2.4,0.03,34.0,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,04:15,23.8,18.8,85.1,0.0,0,NE,0.8,2.4,0.02,33.9,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,04:30,24.6,20.3,87.5,0.0,0,N ,1.6,3.1,0.03,33.7,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,04:45,25.5,20.7,85.3,0.0,0,N ,1.9,3.1,0.03,33.5,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,05:00,25.4,19.7,82.3,0.0,0,N ,1.6,3.5,0.03,33.4,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,05:15,25.5,19.5,81.0,0.0,0,N,2.5,3.9,0.04,33.2,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,05:30,25.6,19.3,80.2,0.0,0,N ,2.2,3.5,0.03,33.1,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,05:45,25.7,19.2,79.0,0.0,0,N ,3.2,4.6,0.04,32.9,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,06:00,26.1,18.9,76.9,0.0,0,N,3.2,5.7,0.03,32.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,06:15,25.8,18.6,76.6,0.0,0,N ,2.7,5.3,0.02,32.7,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,06:30,25.3,18.2,77.4,0.0,0,N ,2.0,3.5,0.02,32.6,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,06:45,25.0,18.1,78.4,0.0,1,N,1.9,3.5,0.02,32.4,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,07:00,24.6,18.1,79.7,0.0,5,N ,2.0,3.9,0.02,32.3,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,07:15,24.8,18.7,80.9,0.0,12,N,1.4,2.4,0.03,32.2,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,07:30,25.4,19.3,80.8,0.0,19,N,1.5,2.4,0.02,32.1,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,07:45,26.5,20.0,79.0,0.0,34,N,2.2,3.1,0.01,32.0,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,08:00,28.1,20.8,75.9,0.0,59,N,0.8,2.8,0.01,32.0,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,08:15,30.0,22.2,73.5,0.0,78,E,0.8,2.8,0.01,32.0,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,08:30,32.7,23.2,67.4,0.0,152,E,0.9,2.4,0.0,32.0,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,08:45,34.2,23.1,63.6,0.0,212,SE,1.9,3.5,0.0,32.1,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,09:00,36.1,22.5,57.3,0.0,247,SE,1.6,3.5,0.0,32.3,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,09:15,37.8,21.9,52.3,0.0,274,SE,1.3,3.1,0.0,32.4,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,09:30,38.9,21.3,48.9,0.0,303,E,2.0,3.9,0.0,32.6,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,09:45,40.1,21.2,46.4,0.0,346,E,2.5,4.9,0.0,32.8,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,10:00,40.6,21.5,46.1,0.0,396,SE,2.9,6.0,0.0,33.3,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,10:15,40.1,21.9,47.9,0.0,319,SE,3.2,5.7,0.0,34.7,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,10:30,38.9,22.4,51.1,0.0,259,SE,2.9,5.7,0.0,36.5,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,10:45,39.6,22.9,50.7,0.0,283,SE,2.9,6.7,0.0,37.8,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,11:00,40.4,23.4,50.3,0.0,377,SE,3.1,6.7,0.0,38.9,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,11:15,40.8,23.6,49.8,0.0,310,SE,2.7,5.3,0.0,40.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,11:30,41.0,24.2,50.9,0.0,402,SE,3.2,6.7,0.0,41.5,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,11:45,40.1,24.5,53.3,0.0,252,SE,2.9,6.4,0.0,42.7,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,12:00,40.1,24.8,54.1,0.0,272,SE,2.9,6.4,0.0,43.6,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,12:15,40.3,25.6,55.3,0.0,250,SE,2.9,5.7,0.0,44.2,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,12:30,40.7,26.1,55.6,0.0,270,SE,2.6,5.3,0.0,44.8,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,12:45,40.8,26.0,55.2,0.0,208,SE,2.6,4.9,0.0,45.3,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,13:00,41.2,27.0,56.8,0.0,206,E,2.4,4.2,0.0,45.7,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,13:15,41.3,27.2,56.9,0.0,144,E,2.4,4.2,0.0,45.9,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,13:30,40.7,26.9,57.4,0.0,103,E,2.3,4.2,0.0,46.0,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,13:45,40.8,27.0,57.5,0.0,106,E,2.4,3.9,0.0,45.8,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,14:00,40.9,27.0,57.3,0.0,106,E,2.5,4.6,0.0,45.7,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,14:15,41.7,27.4,56.6,0.0,165,E,2.3,4.2,0.0,45.5,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,14:30,42.1,27.1,55.2,0.0,141,E,2.5,4.2,0.0,45.6,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,14:45,41.8,27.1,55.6,0.0,89,E,2.5,4.6,0.0,45.8,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,15:00,41.5,27.3,56.7,0.0,52,E,2.2,4.2,0.0,45.8,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,15:15,41.5,27.6,57.6,0.0,46,E,2.1,3.9,0.0,45.5,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,15:30,41.5,27.6,57.5,0.0,34,SE,2.0,3.9,0.0,45.2,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,15:45,41.2,27.8,58.5,0.0,23,E,1.8,3.1,0.0,44.9,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,16:00,40.9,27.9,59.3,0.0,22,E,2.0,4.2,0.0,44.6,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,16:15,40.5,27.9,60.5,0.0,18,E,1.4,3.5,0.0,44.3,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,16:30,39.8,28.3,63.1,0.0,9,E,0.5,2.1,0.0,44.0,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,16:45,39.5,27.9,62.8,0.0,1,NE,0.1,1.4,0.0,43.7,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,17:00,38.9,27.5,63.1,0.0,0,N ,0.0,0.0,0.0,43.3,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,17:15,38.2,27.7,65.6,0.0,0,S,0.0,1.4,0.0,43.0,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,17:30,37.2,27.6,68.1,0.0,0,N,0.1,1.4,0.0,42.7,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,17:45,36.3,27.7,70.4,0.0,0,N ,0.0,1.4,0.0,42.3,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,18:00,35.6,28.2,74.3,0.0,0,NE,0.4,2.1,0.0,41.9,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,18:15,36.0,28.7,74.6,0.0,0,NE,0.3,1.7,0.0,41.6,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,18:30,36.3,28.7,73.8,0.0,0,NE,0.2,1.7,0.0,41.3,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,18:45,36.4,29.3,75.0,0.0,0,NE,0.3,1.7,0.0,41.2,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,19:00,36.6,29.2,74.2,0.0,0,N,0.1,1.4,0.0,41.1,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,19:15,36.7,28.3,71.2,0.0,0,N ,0.0,0.0,0.0,41.0,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,19:30,36.9,28.0,70.2,0.0,0,NE,0.1,1.7,0.0,40.9,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,19:45,37.2,28.7,71.2,0.0,0,NE,0.7,2.4,0.0,40.9,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,20:00,37.9,28.2,67.7,0.0,0,E,0.3,1.7,0.0,40.8,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,20:15,37.8,28.8,69.9,0.0,0,NE,0.8,2.4,0.03,40.8,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,20:30,38.0,28.7,68.8,0.0,0,N ,0.4,2.1,0.01,40.8,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,20:45,38.2,29.1,69.5,0.0,0,NW,0.2,1.7,0.03,40.7,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,21:00,37.8,30.1,73.7,0.0,0,N ,1.1,2.1,0.08,40.7,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,21:15,38.1,30.0,72.5,0.0,0,NE,0.8,2.4,0.08,40.7,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,21:30,37.8,31.0,76.1,0.0,0,NE,0.3,2.1,0.16,40.7,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,21:45,37.6,31.7,79.1,0.0,0,N,0.7,1.7,0.2,40.6,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,22:00,37.6,31.6,78.8,0.0,0,N ,0.6,2.1,0.21,40.6,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,22:15,37.7,31.7,78.7,0.0,0,NE,1.0,3.1,0.22,40.6,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,22:30,37.7,31.6,78.5,0.0,0,N ,1.2,2.8,0.22,40.5,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,22:45,37.5,31.4,78.3,0.0,0,S,1.3,2.4,0.22,40.5,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,23:00,36.5,31.4,81.4,0.0,0,E,0.6,3.1,0.26,40.4,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,23:15,35.0,30.6,83.6,0.0,0,NE,0.2,2.1,0.34,40.1,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,23:30,34.0,30.7,87.7,0.0,0,E,1.9,4.9,0.37,39.7,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,23:45,34.7,32.4,91.3,0.0,0,NE,1.5,3.1,0.39,39.2,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-09,24:00,34.8,32.2,89.9,0.0,0,N ,2.0,4.6,0.39,38.8,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,00:15,35.3,32.3,88.8,0.0,0,NE,1.7,5.3,0.31,38.5,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,00:30,35.7,31.7,85.2,0.0,0,N,1.1,2.8,0.26,38.3,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,00:45,35.4,31.0,83.9,0.0,0,N,1.8,4.2,0.21,38.2,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,01:00,35.7,30.8,82.0,0.0,0,N ,1.0,2.8,0.18,38.1,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,01:15,35.6,30.5,81.4,0.0,0,S,1.1,3.9,0.15,38.0,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,01:30,36.5,30.3,77.9,0.0,0,SW,1.4,6.0,0.12,37.8,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,01:45,34.9,28.4,76.9,0.0,0,N,1.1,2.4,0.17,37.6,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,02:00,32.7,27.8,82.1,0.0,0,N ,1.1,2.8,0.29,37.3,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,02:15,32.2,28.6,86.4,0.0,0,N ,2.1,4.2,0.35,36.9,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,02:30,31.9,28.7,88.3,0.0,0,N ,2.2,3.9,0.36,36.6,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,02:45,32.5,29.3,88.1,0.0,0,N ,3.9,6.7,0.19,36.4,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
2020-11-10,03:00,33.3,29.1,84.1,0.0,0,N ,2.8,4.2,0.11,36.2,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:45.803292
