Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-09-28,09:30,65.4,,52.6,63.3,0.0,S@1.0,99999.0,,63.7,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,09:45,65.5,,53.2,64.5,0.0,S@1.5,99999.0,,63.8,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,10:00,66.0,,54.1,65.4,0.0,S@1.5,99999.0,,63.9,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,10:15,66.3,,53.2,62.7,0.0,S@1.5,99999.0,,63.9,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,10:30,67.4,,53.5,60.9,0.0,S@0.9,99999.0,,63.9,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,10:45,68.5,,53.9,59.6,0.0,S@1.2,99999.0,,63.9,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,11:00,68.9,,53.5,58.0,0.0,S@1.1,99999.0,,63.9,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,11:15,70.3,,54.1,56.2,0.0,S@0.6,99999.0,,63.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,11:30,71.2,,54.3,55.1,0.0,S@1.2,99999.0,,63.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,11:45,71.6,,54.0,53.6,0.0,S@1.4,99999.0,,64.0,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,12:00,73.1,,55.5,54.0,0.0,S@1.3,99999.0,,64.0,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,12:15,73.3,,55.2,53.1,0.0,S@2.1,99999.0,,64.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,12:30,74.0,,55.5,52.4,0.0,S@1.9,99999.0,,64.2,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,12:45,75.2,,56.2,51.6,0.0,S@1.8,99999.0,,64.2,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,13:00,75.8,,56.1,50.6,0.0,S@1.4,99999.0,,64.3,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,13:15,76.6,,56.4,49.7,,S@2.2,99999.0,,64.1,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,13:30,76.9,,56.3,49.0,0.0,S@2.4,99999.0,,64.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,13:45,77.4,,56.3,48.2,0.0,S@2.1,99999.0,,64.4,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,14:00,77.4,,56.1,47.8,0.0,S@2.2,99999.0,,64.6,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,14:15,77.6,,56.2,47.7,0.0,S@2.6,99999.0,,64.7,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,14:30,78.1,,56.5,47.4,0.0,S@1.7,99999.0,,64.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,14:45,79.0,,56.3,45.6,0.0,SE@1.6,99999.0,,64.9,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,15:00,79.0,,55.8,44.8,0.0,S@2.0,99999.0,,64.9,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,15:15,78.8,,55.8,45.1,0.0,S@2.2,99999.0,,65.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,15:30,78.6,,55.5,44.9,0.0,S@1.8,99999.0,,65.0,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,15:45,78.2,,56.0,46.3,0.0,S@1.8,99999.0,,65.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,16:00,77.6,,55.6,46.5,0.0,S@2.0,99999.0,,65.2,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,16:15,77.2,,55.6,47.2,0.0,S@1.5,99999.0,,65.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,16:30,77.0,,56.1,48.5,0.0,S@1.0,99999.0,,65.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,16:45,76.2,,57.0,51.5,0.0,SE@0.7,99999.0,,65.4,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,17:00,76.2,,58.4,54.1,0.0,SE@0.4,99999.0,,65.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,17:15,74.3,,60.6,62.3,0.0,SE@0.4,99999.0,,65.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,17:30,71.2,,58.5,64.1,0.0,SE@0.4,99999.0,,65.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,17:45,67.6,,59.4,74.9,,NE@0.8,99999.0,,65.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,18:00,64.2,,56.3,75.3,,N@1.6,99999.0,,65.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,18:15,65.0,,52.2,63.0,0.0,N@3.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,18:30,64.5,,51.2,62.0,0.0,N@4.2,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,18:45,63.8,,50.5,61.9,0.0,N@5.2,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,19:00,63.2,,50.3,62.8,0.0,N@4.9,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,19:15,62.6,,50.2,63.8,0.0,N@5.4,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,19:30,62.3,,49.6,63.2,0.0,N@5.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,19:45,61.7,,49.4,63.8,0.0,N@5.9,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,20:00,61.2,,49.4,65.1,0.0,N@5.6,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,20:15,61.3,,49.2,64.4,0.0,N@5.9,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,20:30,61.2,,49.1,64.4,0.0,N@6.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,20:45,61.2,,49.1,64.4,0.0,N@6.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,21:00,61.3,,49.2,64.2,0.0,N@6.4,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,21:15,61.3,,49.3,64.6,0.0,N@6.3,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,21:30,61.6,,49.6,64.5,0.0,N@6.1,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,21:45,61.6,,49.9,65.5,0.0,N@5.5,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,22:00,61.3,,50.3,66.8,0.0,N@4.7,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,22:15,61.2,,50.2,67.0,0.0,N@5.3,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,22:30,60.5,,50.3,69.1,0.0,N@1.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,22:45,59.5,,50.3,71.5,0.0,N@2.0,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-28,23:00,60.0,,49.8,69.0,0.0,NW@2.2,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,23:15,59.1,,50.9,74.1,0.0,N@1.7,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,23:30,56.7,,50.4,79.2,0.0,N@2.0,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,23:45,57.0,,49.6,76.3,0.0,N@4.0,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,24:00,54.9,,45.1,69.6,0.0,N@1.7,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,00:15,57.6,,48.8,72.3,0.0,N@3.3,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,00:30,57.4,,48.4,71.8,0.0,N@3.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,00:45,57.1,,48.4,72.5,0.0,N@3.7,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,01:00,56.2,,48.8,76.2,0.0,N@3.2,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,01:15,55.1,,48.8,79.3,0.0,NW@1.1,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,01:30,53.8,,48.6,82.3,0.0,NW@2.0,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,01:45,53.5,,48.3,82.3,0.0,N@2.5,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,02:00,53.5,,48.1,81.8,0.0,N@3.1,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,02:15,54.5,,48.2,79.2,0.0,N@3.0,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,02:30,54.1,,47.9,79.5,0.0,N@2.6,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,02:45,54.2,,48.1,79.9,0.0,NW@1.8,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,03:00,52.7,,48.6,85.7,,N@1.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,03:15,53.0,,48.3,83.9,,N@3.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,03:30,53.9,,48.2,80.8,0.0,N@3.2,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,03:45,53.4,,48.0,81.8,0.0,N@2.2,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,04:00,53.0,,48.0,82.9,0.0,N@1.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,04:15,52.6,,48.1,84.4,,N@1.1,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,04:30,50.2,,47.5,90.5,,N@1.2,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,04:45,48.9,,47.1,93.3,,N@1.2,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,05:00,49.7,,47.3,91.2,,N@2.3,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,05:15,50.6,,47.1,87.6,,N@3.1,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,05:30,50.6,,46.8,86.7,,N@2.8,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,05:45,50.7,,46.8,86.4,0.0,N@3.3,99999.0,,64.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,06:00,50.9,,46.1,83.4,0.0,N@2.7,99999.0,,64.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,06:15,51.0,,45.2,80.5,0.0,N@3.0,99999.0,,64.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,06:30,51.4,,45.3,79.4,0.0,N@2.4,99999.0,,64.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,06:45,51.9,,46.2,80.7,0.0,N@1.0,99999.0,,64.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,07:00,52.3,,47.7,84.4,0.0,N@1.1,99999.0,,64.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,07:15,53.9,,49.0,83.6,0.0,N@0.6,99999.0,,64.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,07:30,58.3,,50.3,74.6,0.0,N@0.5,99999.0,,64.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,07:45,60.4,,51.3,71.9,0.0,SW@0.8,99999.0,,64.2,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,08:00,59.7,,52.6,77.5,0.0,SW@0.8,99999.0,,64.1,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,08:15,60.4,,53.2,77.1,0.0,S@0.6,99999.0,,64.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,08:30,61.9,,53.2,73.1,0.0,SE@0.8,99999.0,,64.0,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,08:45,62.6,,53.5,72.0,0.0,S@0.6,99999.0,,63.9,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,09:00,63.8,,52.6,66.9,0.0,SE@0.8,99999.0,,64.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,09:15,64.1,,52.4,65.7,0.0,S@1.0,99999.0,,63.9,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,09:30,65.4,,52.8,63.6,0.0,S@0.9,99999.0,,63.9,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,09:45,66.2,,53.4,63.3,0.0,SE@1.4,99999.0,,63.9,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,10:00,67.0,,53.7,62.4,0.0,S@1.2,99999.0,,64.0,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,10:15,68.6,,54.3,60.2,0.0,S@1.1,99999.0,,64.0,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,10:30,69.1,,54.2,59.1,0.0,S@1.6,99999.0,,63.9,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,10:45,69.3,,53.8,57.7,0.0,S@1.9,99999.0,,63.9,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,11:00,70.4,,54.2,56.5,0.0,S@1.6,99999.0,,64.0,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,11:15,71.4,,54.4,54.9,0.0,SE@1.5,99999.0,,64.0,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,11:30,72.1,,55.0,54.9,0.0,S@2.1,99999.0,,64.0,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,11:45,73.0,,54.8,52.9,0.0,S@1.7,99999.0,,64.1,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,12:00,73.4,,54.6,51.7,0.0,S@2.4,99999.0,,64.1,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,12:15,74.2,,54.6,50.4,0.0,SE@2.4,99999.0,,64.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,12:30,74.8,,53.8,48.0,0.0,S@2.5,99999.0,,64.3,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,12:45,75.8,,53.2,45.4,0.0,S@1.6,99999.0,,64.4,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,13:00,76.5,,52.8,43.7,0.0,S@1.6,99999.0,,64.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,13:15,76.8,,53.5,44.3,0.0,S@1.9,99999.0,,64.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,13:30,77.1,,53.0,43.2,0.0,S@1.8,99999.0,,64.6,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,13:45,77.7,,52.7,41.8,0.0,SE@1.8,99999.0,,64.7,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
1998-09-29,14:00,78.0,,51.7,39.9,0.0,S@1.2,99999.0,,64.8,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:16:29.995523
