Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,10:30,60.1,,53.0,77.1,0.0,NE@0.9,2.8,,61.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,10:45,60.5,,53.1,76.5,0.0,NW@0.6,2.4,,61.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,11:00,60.8,,52.8,74.9,0.0,W@1.0,3.1,,61.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,11:15,60.8,,53.3,76.3,0.3,W@0.3,2.4,,61.4,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,11:30,60.7,,54.2,79.0,0.99,N@0.4,2.8,,61.4,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,11:45,60.6,,54.6,80.4,1.0,NW@1.3,3.1,,61.4,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,12:00,61.2,,54.0,77.1,1.0,NW@1.2,3.9,,61.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,12:15,60.7,,54.1,78.6,1.0,E@1.2,2.8,,61.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,12:30,61.2,,54.4,78.3,1.0,E@1.2,3.5,,61.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,12:45,60.8,,54.7,80.4,1.0,E@2.3,3.9,,61.6,0.01,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,13:00,60.6,,55.0,81.8,1.0,SE@2.6,3.9,,61.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,13:15,60.9,,55.8,83.4,1.0,SE@2.6,4.6,,61.8,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,13:30,61.3,,55.8,81.9,0.94,SE@3.4,5.7,,61.8,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,13:45,62.1,,56.3,81.4,0.67,SE@2.5,3.9,,61.9,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,14:00,61.9,,56.5,82.5,0.52,SE@3.4,5.7,,62.0,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,14:15,61.9,,56.9,83.8,0.34,SE@3.4,5.3,,62.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,14:30,62.2,,57.5,84.5,0.82,SE@2.0,3.9,,62.1,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,14:45,62.7,,57.9,84.1,0.59,E@2.8,4.9,,62.2,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,15:00,63.1,,57.7,82.7,0.0,SE@3.1,4.9,,62.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,15:15,63.8,,57.7,80.5,0.0,SE@2.5,4.2,,62.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,15:30,63.8,,57.6,80.3,0.0,SE@2.7,4.9,,62.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,15:45,63.2,,58.1,83.4,0.48,SE@2.7,4.6,,62.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,16:00,62.7,,58.3,85.5,0.59,SE@2.9,4.2,,62.6,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,16:15,62.2,,58.4,87.1,0.11,SE@2.8,4.2,,62.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,16:30,61.8,,58.9,90.0,0.95,E@3.2,5.3,,62.8,0.01,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,16:45,61.4,,59.0,91.9,1.0,E@3.2,4.9,,62.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,17:00,60.9,,58.8,92.7,1.0,E@3.0,4.9,,62.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,17:15,60.6,,59.0,94.2,1.0,E@3.4,5.7,,63.0,0.01,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,17:30,60.3,,58.9,94.9,1.0,E@3.5,7.1,,63.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,17:45,60.3,,58.9,95.2,1.0,E@3.2,5.3,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,18:00,59.9,,58.6,95.4,1.0,E@3.9,6.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,18:15,59.8,,58.6,95.4,1.0,E@3.5,5.3,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,18:30,59.8,,58.5,95.2,1.0,E@3.9,5.7,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,18:45,59.9,,58.3,94.5,1.0,E@3.3,4.9,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,19:00,60.1,,58.4,94.0,1.0,E@3.3,5.3,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,19:15,60.3,,58.3,93.1,1.0,E@3.3,6.4,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,19:30,60.0,,58.1,93.4,1.0,E@3.6,5.7,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,19:45,59.8,,58.1,93.9,1.0,E@4.0,6.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,20:00,59.8,,58.0,93.6,0.98,E@4.1,7.1,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,20:15,59.8,,57.9,93.3,0.94,E@3.4,5.7,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,20:30,59.9,,57.8,93.0,0.91,E@3.6,6.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,20:45,59.8,,57.8,92.9,0.86,E@3.4,6.7,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,21:00,59.9,,57.7,92.4,0.87,E@3.1,5.7,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,21:15,60.1,,58.0,92.5,0.91,E@2.8,5.7,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,21:30,59.9,,57.8,92.5,0.88,E@2.6,4.9,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,21:45,59.9,,57.7,92.4,0.82,NE@2.5,3.5,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,22:00,60.3,,57.8,91.5,0.73,NE@2.2,4.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,22:15,60.2,,57.8,91.7,0.64,E@2.4,4.6,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,22:30,60.3,,57.9,91.9,0.44,E@3.0,4.9,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,22:45,60.6,,58.1,91.4,0.17,E@3.0,4.2,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-09,23:00,60.6,,58.2,91.7,0.14,E@2.5,4.2,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,23:15,60.7,,58.3,91.8,0.15,E@2.1,3.9,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,23:30,60.7,,58.2,91.4,0.14,NE@2.1,3.5,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,23:45,60.5,,58.1,91.9,0.2,NE@2.5,4.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,24:00,60.2,,58.0,92.3,0.2,NE@2.7,4.2,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,00:15,60.0,,58.0,93.1,0.25,E@2.6,5.3,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,00:30,60.2,,58.1,92.8,0.2,E@3.0,6.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,00:45,60.5,,58.0,91.4,0.29,E@1.9,4.6,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,01:00,59.8,,57.5,91.9,0.43,E@1.1,3.1,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,01:15,59.8,,57.4,91.6,0.53,E@1.4,3.9,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,01:30,59.8,,57.2,91.2,0.52,E@1.4,3.5,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,01:45,59.4,,57.0,91.5,0.57,NE@2.5,4.2,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,02:00,59.8,,56.9,90.0,0.46,NE@2.3,3.5,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,02:15,58.7,,56.4,92.0,0.3,N@3.6,6.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,02:30,58.4,,56.5,93.2,0.51,NE@0.9,3.1,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,02:45,58.0,,55.9,92.8,0.65,N@2.7,3.9,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,03:00,58.7,,56.5,92.0,0.52,N@2.5,3.5,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,03:15,58.7,,56.6,92.7,0.34,N@2.3,3.9,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,03:30,60.1,,57.2,89.9,0.1,E@1.5,2.8,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,03:45,60.4,,57.6,90.5,0.91,NE@2.4,3.9,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,04:00,60.4,,57.9,91.3,1.0,NE@2.2,3.9,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,04:15,61.3,,58.0,88.8,0.98,N@0.9,3.1,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,04:30,62.0,,57.9,86.5,0.93,SE@2.9,6.7,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,04:45,61.1,,57.7,88.7,0.81,E@2.8,4.6,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,05:00,60.9,,57.3,87.8,0.33,NE@1.5,3.1,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,05:15,61.2,,57.3,86.6,0.07,E@1.0,3.1,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,05:30,61.1,,57.2,87.0,0.12,E@0.3,1.7,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,05:45,61.5,,57.3,85.9,0.03,NE@0.2,2.1,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,06:00,61.5,,57.2,85.8,0.05,N@2.0,3.1,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,06:15,59.5,,56.5,89.8,0.21,N@2.5,4.2,,61.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,06:30,59.0,,56.6,91.8,0.24,N@3.1,4.2,,61.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,06:45,60.4,,57.2,89.2,0.1,N@2.3,3.5,,61.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,07:00,61.6,,57.9,87.6,0.02,E@1.9,3.5,,61.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,07:15,63.9,,58.9,83.8,0.01,E@2.1,4.9,,61.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,07:30,66.5,,59.6,78.4,0.05,SE@0.8,3.1,,61.8,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,07:45,66.3,,59.7,79.3,0.45,SE@0.9,3.9,,61.8,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,08:00,65.6,,60.5,83.4,0.99,NE@1.0,2.1,,61.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,08:15,65.5,,60.7,84.3,0.94,E@1.3,2.8,,61.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,08:30,65.1,,61.0,86.5,0.91,E@0.6,2.1,,61.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,08:45,65.2,,61.7,88.1,0.89,E@0.7,2.8,,61.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,09:00,65.3,,61.7,88.2,0.58,E@2.2,4.2,,61.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,09:15,65.6,,61.3,85.8,0.23,NE@2.2,3.9,,61.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,09:30,65.4,,61.5,86.9,0.62,NE@2.4,3.9,,61.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,09:45,66.1,,61.7,85.5,0.19,NE@3.0,4.6,,61.8,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,10:00,67.5,,61.6,81.5,0.0,E@2.8,4.2,,61.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,10:15,68.1,,60.8,77.5,0.0,E@2.4,3.9,,61.9,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,10:30,68.8,,60.1,73.8,0.4,NW@2.1,4.2,,61.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,10:45,66.7,,61.6,83.4,1.0,NW@2.5,4.6,,62.0,0.01,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,11:00,66.0,,61.7,86.0,1.0,NW@2.0,3.9,,62.0,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,11:15,66.7,,61.7,83.9,0.97,W@1.8,4.2,,62.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,11:30,67.3,,61.2,80.9,0.73,W@2.5,7.1,,62.2,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,11:45,68.1,,61.9,80.4,0.02,W@2.9,5.7,,62.3,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,12:00,68.2,,60.9,77.4,0.0,NW@3.9,6.0,,62.3,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,12:15,67.6,,58.8,73.3,0.16,NW@3.9,8.2,,62.4,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,12:30,66.7,,57.3,71.7,0.55,NW@3.6,6.4,,62.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,12:45,64.3,,56.4,75.4,1.0,NW@3.9,6.0,,62.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,13:00,63.0,,56.6,79.5,1.0,NW@2.9,6.0,,62.7,0.01,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,13:15,62.4,,56.5,80.9,1.0,NW@2.2,4.2,,62.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,13:30,62.9,,56.7,80.3,1.0,NW@0.5,2.8,,62.9,0.01,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,13:45,62.3,,57.7,84.9,1.0,SW@3.2,6.0,,63.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,14:00,62.0,,56.2,81.0,1.0,W@2.1,3.9,,63.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
2010-10-10,14:15,62.0,,56.7,82.9,1.0,W@0.9,3.5,,63.1,0.01,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:07:12.784771
