Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-06,09:15,53.1,52.8,36.9,54.0,0.0,SW@8.5,14.6,,54.5,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,09:30,55.0,54.7,37.5,51.6,0.0,SW@10.9,16.7,,54.4,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,09:45,54.5,54.0,36.8,51.2,0.0,SW@9.2,17.1,,54.4,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,10:00,54.1,53.8,36.7,51.5,0.0,SW@8.5,14.6,,54.4,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,10:15,54.5,54.2,36.0,49.5,0.0,SW@9.6,15.3,,54.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,10:30,55.7,55.3,35.0,45.6,0.0,SW@10.6,18.5,,54.3,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,10:45,57.4,57.1,35.0,42.7,0.0,SW@11.5,18.5,,54.3,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,11:00,57.2,56.8,35.4,43.7,0.0,SW@12.1,19.2,,54.3,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,11:15,57.3,56.9,35.7,44.2,0.0,SW@11.7,18.5,,54.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,11:30,56.6,56.3,35.1,44.2,0.0,SW@10.9,19.2,,54.3,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,11:45,57.0,56.6,35.1,43.5,0.0,SW@12.1,18.9,,54.3,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,12:00,57.1,56.8,34.8,42.9,0.0,SW@12.6,22.5,,54.3,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,12:15,56.8,56.5,34.8,43.4,0.0,SW@11.3,17.8,,54.3,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,12:30,57.3,57.0,35.2,43.4,0.0,SW@9.6,16.7,,54.4,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,12:45,58.1,57.6,35.3,42.3,0.0,SW@10.0,17.1,,54.4,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,13:00,57.3,56.9,34.0,41.2,0.0,SW@10.6,16.0,,54.4,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,13:15,57.4,57.1,33.8,40.8,0.0,SW@10.7,17.1,,54.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,13:30,57.5,57.2,34.5,41.7,0.0,SW@11.4,19.6,,54.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,13:45,57.4,57.0,35.8,44.2,0.0,SW@11.7,18.9,,54.6,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,14:00,57.8,57.4,36.2,44.4,0.0,SW@9.9,15.0,,54.6,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,14:15,57.7,57.3,35.4,43.0,0.0,SW@9.9,18.2,,54.7,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,14:30,58.5,58.2,34.4,40.0,0.0,SW@10.8,18.9,,54.7,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,14:45,59.2,58.8,34.0,38.6,0.0,SW@11.7,18.2,,54.8,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,15:00,59.6,59.2,33.9,37.8,0.0,SW@11.9,17.8,,54.9,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,15:15,58.8,58.3,34.2,39.3,0.0,SW@11.8,21.0,,55.0,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,15:30,57.2,56.9,34.7,42.6,0.0,SW@10.6,18.2,,55.0,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,15:45,56.8,56.4,34.7,43.3,0.0,SW@9.5,16.0,,55.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,16:00,56.2,55.9,34.5,43.8,0.0,SW@9.4,16.4,,55.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,16:15,55.4,55.0,34.9,45.8,0.0,SW@9.7,17.5,,55.2,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,16:30,54.6,54.3,35.5,48.4,0.0,SW@7.9,13.5,,55.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,16:45,54.0,53.7,35.9,50.2,0.0,SW@8.1,13.5,,55.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,17:00,53.6,53.4,36.3,51.7,0.0,SW@7.3,13.2,,55.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,17:15,53.3,52.9,36.2,52.1,0.0,SW@6.1,11.7,,55.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,17:30,52.8,52.4,35.8,52.2,0.0,SW@5.0,8.9,,55.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,17:45,52.3,51.9,35.5,52.5,0.0,SW@5.0,9.9,,55.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,18:00,51.8,51.5,35.0,52.5,0.0,SW@4.2,7.4,,55.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,18:15,51.5,51.2,34.9,52.9,0.0,SW@5.1,8.9,,55.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,18:30,51.1,50.8,34.1,51.9,0.0,SW@6.5,11.0,,55.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,18:45,50.9,50.6,34.2,52.5,0.0,SW@4.3,8.2,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,19:00,50.9,50.6,33.8,51.6,0.0,SW@4.7,8.5,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,19:15,50.7,50.4,33.9,52.2,0.0,W@4.4,9.6,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,19:30,50.4,50.0,34.3,53.7,0.0,SW@1.9,4.9,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,19:45,50.1,49.7,34.3,54.4,0.0,SE@0.9,2.4,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,20:00,49.9,49.5,34.0,54.1,0.0,SW@1.5,4.6,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,20:15,49.4,48.8,34.2,55.6,0.0,SW@1.3,4.2,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,20:30,48.8,48.3,34.2,56.8,0.0,NW@0.6,2.1,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,20:45,48.5,48.0,34.0,57.0,0.0,W@0.7,2.8,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,21:00,48.3,47.7,33.9,57.4,0.0,NW@0.6,2.4,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,21:15,48.4,47.9,33.9,57.2,0.0,N@0.3,2.4,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,21:30,47.5,47.0,34.6,60.5,0.0,NE@2.2,4.2,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,21:45,47.6,47.3,34.4,60.0,0.0,NE@2.5,3.9,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,22:00,47.7,47.2,34.5,60.1,0.0,NE@0.9,2.8,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,22:15,47.0,46.4,35.2,63.2,0.0,SE@0.1,1.4,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,22:30,46.8,46.3,35.3,64.2,0.01,E@0.9,2.4,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,22:45,46.8,46.3,35.7,64.9,0.01,NE@0.9,3.1,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-06,23:00,46.7,46.2,36.1,66.3,0.08,N@2.6,3.9,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,23:15,46.5,46.0,36.7,68.5,0.29,N@2.8,4.9,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,23:30,46.8,46.3,37.1,69.0,0.56,NE@2.8,4.9,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,23:45,46.1,45.7,38.1,73.3,0.66,N@3.6,4.9,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,24:00,45.8,45.4,38.6,75.8,0.74,NE@3.2,4.9,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,00:15,45.6,45.2,39.6,79.5,0.78,E@4.5,7.4,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,00:30,45.4,45.0,40.1,81.4,0.76,E@6.3,9.2,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,00:45,45.0,44.6,40.7,84.7,0.78,E@5.3,7.8,,55.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,01:00,44.9,44.4,41.1,86.7,0.77,E@4.9,7.8,,55.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,01:15,44.6,44.2,41.3,87.8,0.81,E@4.2,5.7,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,01:30,44.4,44.1,41.4,89.0,0.83,E@5.0,6.7,,55.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,01:45,44.3,43.9,41.3,89.1,0.79,E@4.9,8.5,,55.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,02:00,44.2,43.8,41.2,89.3,0.78,E@4.2,6.4,,55.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,02:15,44.0,43.6,40.9,88.7,0.8,E@3.6,5.3,,55.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,02:30,43.9,43.4,41.1,90.0,0.8,E@2.4,3.9,,55.1,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,02:45,44.0,43.6,41.6,91.4,0.78,E@6.0,12.8,,55.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,03:00,44.8,44.5,42.6,91.8,0.8,E@7.5,12.4,,55.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,03:15,45.4,45.1,42.9,90.9,0.8,E@7.8,10.3,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,03:30,45.8,45.5,43.0,89.7,0.79,E@8.4,11.4,,54.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,03:45,46.2,45.8,43.1,89.0,0.75,E@8.6,12.1,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,04:00,46.6,46.2,43.1,87.8,0.64,E@8.2,12.8,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,04:15,46.8,46.5,43.0,86.5,0.45,E@6.7,11.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,04:30,47.3,47.0,43.0,84.9,0.31,SE@5.5,9.2,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,04:45,46.8,46.3,43.0,86.4,0.23,S@2.9,6.4,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,05:00,46.1,45.7,42.9,88.6,0.23,S@2.4,5.3,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,05:15,46.3,46.0,43.0,88.2,0.41,SE@4.2,7.1,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,05:30,46.4,46.1,42.9,87.4,0.46,SE@6.3,10.3,,54.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,05:45,46.7,46.4,43.0,86.7,0.3,SE@8.2,13.2,,54.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,06:00,47.5,47.1,43.2,85.0,0.13,SE@7.4,11.7,,54.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,06:15,47.7,47.4,43.3,84.5,0.06,SE@7.5,12.8,,54.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,06:30,47.8,47.5,43.3,84.3,0.03,SE@7.2,11.7,,54.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,06:45,48.1,47.8,43.3,83.4,0.02,SE@7.3,13.2,,54.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,07:00,48.2,47.9,43.6,83.9,0.01,SE@7.4,12.1,,54.1,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,07:15,48.6,48.3,43.4,82.0,0.0,S@6.8,11.4,,54.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,07:30,48.8,48.5,43.3,81.2,0.0,S@7.6,15.0,,54.0,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,07:45,48.8,48.5,43.8,82.8,0.0,S@7.5,13.5,,53.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,08:00,49.9,49.6,43.4,78.2,0.0,SW@7.3,13.2,,53.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,08:15,50.0,49.6,42.3,74.7,0.0,SW@8.0,15.7,,53.8,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,08:30,50.6,50.2,42.5,73.6,0.0,SW@8.2,16.0,,53.8,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,08:45,50.9,50.5,43.0,74.0,0.0,SW@7.4,12.4,,53.7,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,09:00,51.3,50.9,42.8,72.5,0.0,SW@9.4,18.5,,53.7,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,09:15,53.0,52.6,41.7,65.4,0.0,SW@12.3,20.0,,53.6,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,09:30,53.8,53.5,40.6,60.6,0.0,SW@11.6,20.0,,53.6,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,09:45,53.9,53.4,39.6,58.4,0.0,SW@11.6,18.9,,53.5,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,10:00,54.1,53.7,38.7,56.0,0.0,SW@12.3,19.6,,53.5,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,10:15,54.3,53.9,38.7,55.4,0.0,SW@12.5,20.0,,53.5,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,10:30,54.6,54.2,39.0,55.4,0.0,SW@11.5,20.3,,53.5,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,10:45,54.7,54.3,37.0,51.0,0.0,W@13.1,24.6,,53.4,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,11:00,55.0,54.7,36.6,49.6,0.0,W@12.7,21.4,,53.4,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,11:15,55.8,55.4,36.8,48.9,0.0,W@12.6,20.7,,53.4,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,11:30,56.1,55.7,36.5,47.6,0.0,W@12.1,21.4,,53.5,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,11:45,56.7,56.3,36.1,45.9,0.0,W@11.9,20.7,,53.5,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,12:00,56.9,56.5,35.3,44.1,0.0,W@11.9,19.6,,53.5,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,12:15,57.0,56.6,35.1,43.7,0.0,W@12.2,19.2,,53.6,0.0,931,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,12:30,57.6,57.2,35.0,42.6,0.0,W@11.2,20.0,,53.6,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
2013-04-07,12:45,58.4,58.0,35.9,42.9,0.0,SW@10.3,18.5,,53.7,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:30:06.666944
