Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-08,04:00,47.2,,42.5,83.7,0.0,NE@0.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,04:15,47.2,,42.4,83.1,0.0,NE@0.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,04:30,47.0,,42.1,83.0,0.0,NE@0.4,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,04:45,46.3,,41.8,84.1,0.0,N@0.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,05:00,46.3,,41.6,83.6,0.0,N@1.1,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,05:15,46.1,,41.4,83.7,0.0,N@0.8,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,05:30,45.5,,41.0,84.1,0.0,N@1.7,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,05:45,45.4,,41.1,84.9,0.0,N@0.7,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,06:00,45.3,,41.1,85.1,0.0,N@1.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,06:15,45.2,,40.8,84.4,0.0,N@1.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,06:30,44.6,,40.4,85.1,0.0,N@1.8,99999.0,,39.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,06:45,44.1,,40.0,85.5,0.0,N@1.8,99999.0,,39.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,07:00,44.2,,40.1,85.2,0.0,N@3.1,99999.0,,41.6,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,07:15,46.2,,41.5,83.6,0.0,N@2.1,99999.0,,45.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,07:30,49.5,,44.1,81.5,0.0,NE@0.9,99999.0,,49.2,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,07:45,52.7,,44.9,74.8,0.0,E@1.0,99999.0,,57.6,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,08:00,52.7,,44.3,72.8,0.0,E@0.7,99999.0,,55.1,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,08:15,51.9,,44.6,76.0,0.0,S@0.5,99999.0,,52.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,08:30,51.0,,45.3,80.7,0.0,SW@1.2,99999.0,,54.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,08:45,50.8,,46.0,83.4,0.0,SW@1.5,99999.0,,57.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,09:00,52.7,,46.6,79.7,0.0,SW@1.0,99999.0,,71.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,09:15,54.6,,47.0,75.5,0.0,W@1.0,99999.0,,76.0,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,09:30,56.7,,46.3,68.0,0.0,SE@1.2,99999.0,,75.1,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,09:45,57.3,,46.7,67.5,0.0,S@1.4,99999.0,,73.7,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,10:00,57.6,,46.3,66.0,0.0,SE@1.3,99999.0,,68.5,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,10:15,57.7,,46.2,65.4,0.0,SE@1.2,99999.0,,68.8,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,10:30,58.4,,45.3,61.6,0.0,SE@1.5,99999.0,,69.3,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,10:45,58.7,,44.5,59.3,0.0,SE@1.6,99999.0,,68.7,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,11:00,59.3,,44.2,57.3,0.0,SE@1.5,99999.0,,70.4,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,11:15,61.2,,44.6,54.2,0.0,S@1.4,99999.0,,80.3,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,11:30,62.6,,45.3,53.0,0.0,S@1.7,99999.0,,83.3,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,11:45,64.4,,45.6,50.5,0.0,SE@1.4,99999.0,,85.6,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,12:00,64.9,,45.5,49.4,0.0,S@1.3,99999.0,,87.1,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,12:15,66.4,,45.5,46.8,0.0,S@2.5,99999.0,,87.0,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,12:30,66.9,,46.1,47.1,0.0,S@1.2,99999.0,,83.8,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,12:45,67.9,,45.9,45.1,0.0,S@2.2,99999.0,,88.1,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,13:00,68.8,,46.1,44.0,0.0,SW@1.9,99999.0,,90.4,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,13:15,69.4,,46.2,43.4,0.0,S@3.3,99999.0,,89.1,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,13:30,69.9,,46.6,43.4,0.0,S@4.1,99999.0,,84.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,13:45,70.5,,47.0,43.0,0.0,S@2.8,99999.0,,87.6,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,14:00,70.4,,46.6,42.6,0.0,S@2.8,99999.0,,87.1,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,14:15,70.2,,46.5,42.7,0.0,SE@1.3,99999.0,,88.3,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,14:30,71.4,,46.9,41.7,0.0,S@2.4,99999.0,,87.6,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,14:45,72.3,,47.0,40.4,0.0,S@1.9,99999.0,,87.4,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,15:00,72.7,,47.3,40.4,0.0,SE@2.0,99999.0,,87.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,15:15,72.5,,46.3,39.1,0.0,SW@2.6,99999.0,,85.0,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,15:30,73.5,,46.7,38.5,0.0,SE@1.7,99999.0,,84.3,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,15:45,74.0,,45.9,36.7,0.0,SE@3.1,99999.0,,79.7,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,16:00,74.8,,45.5,35.2,0.0,SW@4.9,99999.0,,78.1,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,16:15,74.3,,44.8,34.8,0.0,SW@4.4,99999.0,,77.8,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,16:30,74.0,,44.8,35.2,0.0,W@3.6,99999.0,,78.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,16:45,74.0,,44.4,34.6,0.0,W@3.7,99999.0,,77.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,17:00,74.9,,44.9,34.2,0.0,SW@2.9,99999.0,,77.7,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,17:15,74.6,,44.8,34.5,0.0,SW@3.8,99999.0,,76.5,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,17:30,75.2,,44.7,33.7,0.0,SW@1.2,99999.0,,77.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,17:45,74.7,,44.9,34.5,0.0,SW@1.9,99999.0,,76.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,18:00,74.3,,45.3,35.6,0.0,SW@3.0,99999.0,,75.5,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,18:15,72.6,,45.1,37.3,0.0,W@4.0,99999.0,,71.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,18:30,71.0,,45.4,39.8,0.0,W@2.2,99999.0,,65.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,18:45,69.6,,46.2,43.0,0.0,NW@4.0,99999.0,,64.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,19:00,67.9,,47.2,47.5,0.0,NW@2.8,99999.0,,62.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,19:15,65.2,,47.9,53.4,0.0,N@2.8,99999.0,,58.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,19:30,63.7,,47.5,55.4,0.0,N@4.1,99999.0,,59.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,19:45,62.8,,47.3,56.7,0.0,NW@3.2,99999.0,,58.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,20:00,63.3,,47.9,57.1,0.0,NW@2.2,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,20:15,63.4,,46.9,54.7,0.0,NW@4.7,99999.0,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,20:30,64.7,,45.5,49.8,0.0,NW@5.1,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,20:45,65.2,,45.0,48.0,0.0,NW@5.1,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,21:00,65.2,,45.4,48.6,0.0,NW@5.4,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,21:15,64.8,,46.0,50.4,0.0,NW@4.7,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,21:30,64.9,,45.7,49.7,0.0,NW@6.3,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,21:45,64.8,,45.4,49.3,0.0,NW@5.1,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,22:00,64.7,,45.4,49.7,0.0,NW@4.9,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,22:15,64.0,,45.6,51.3,0.0,NW@4.9,99999.0,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,22:30,63.2,,45.9,53.2,0.0,NW@4.8,99999.0,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,22:45,62.3,,46.4,55.8,0.0,W@2.2,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-08,23:00,60.9,,47.5,61.1,0.0,SW@0.5,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,23:15,60.4,,47.2,61.5,0.0,W@3.9,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,23:30,60.4,,47.1,61.5,0.0,W@6.1,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,23:45,61.4,,46.7,58.4,0.0,W@8.4,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,24:00,49.4,,38.0,64.7,0.0,N@5.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,00:15,60.7,,46.6,59.6,0.0,W@10.6,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,00:30,59.9,,45.1,58.0,0.0,W@12.0,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,00:45,59.0,,43.4,56.0,0.0,W@12.8,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,01:00,58.5,,42.4,55.0,0.0,W@12.6,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,01:15,58.2,,41.5,53.7,0.0,W@11.1,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,01:30,58.1,,40.5,51.8,0.0,W@10.5,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,01:45,57.8,,40.6,52.5,0.0,W@9.8,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,02:00,57.3,,40.9,54.1,0.0,W@9.8,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,02:15,57.2,,40.9,54.4,0.0,W@9.0,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,02:30,56.8,,41.4,56.2,0.0,W@7.7,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,02:45,56.8,,41.7,56.9,0.0,W@10.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,03:00,56.0,,42.3,59.9,0.0,W@8.8,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,03:15,55.4,,42.3,61.2,0.0,W@10.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,03:30,54.8,,42.2,62.1,0.0,W@9.6,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,03:45,54.2,,41.4,61.7,0.0,W@7.5,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,04:00,54.2,,40.1,58.7,0.0,W@10.1,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,04:15,53.8,,39.8,58.8,0.0,W@10.9,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,04:30,53.1,,39.5,59.6,0.0,SW@8.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,04:45,52.8,,38.7,58.6,0.0,SW@8.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,05:00,52.5,,38.6,59.0,0.0,SW@7.7,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,05:15,51.9,,38.8,60.8,0.0,SW@7.1,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,05:30,51.3,,38.9,62.4,0.0,W@6.8,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,05:45,50.6,,39.1,64.5,0.0,W@5.8,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,06:00,49.7,,39.2,66.9,0.0,W@4.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,06:15,48.7,,39.1,69.4,0.0,W@3.0,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,06:30,48.3,,39.1,70.5,0.0,W@3.9,99999.0,,44.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,06:45,46.9,,39.2,74.5,0.0,W@3.2,99999.0,,42.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,07:00,46.0,,39.2,76.9,0.0,W@2.8,99999.0,,41.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,07:15,46.3,,38.6,74.2,0.0,NW@3.1,99999.0,,41.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,07:30,47.2,,38.3,71.0,0.0,W@4.3,99999.0,,43.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,07:45,47.0,,37.4,69.0,0.0,W@4.0,99999.0,,49.0,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,08:00,50.7,,34.3,53.0,0.0,W@5.4,99999.0,,63.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,08:15,51.2,,33.1,49.8,0.0,W@5.6,99999.0,,64.4,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,08:30,51.9,,33.7,49.6,0.0,W@4.4,99999.0,,67.4,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,08:45,52.3,,32.1,46.0,0.0,W@6.1,99999.0,,65.8,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,09:00,52.9,,32.0,44.6,0.0,W@5.0,99999.0,,68.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,09:15,53.7,,31.9,43.3,0.0,W@3.5,99999.0,,72.0,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,09:30,53.9,,30.6,40.8,0.0,W@5.0,99999.0,,70.7,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,09:45,54.2,,30.8,40.7,0.0,W@4.2,99999.0,,73.1,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,10:00,54.7,,30.7,39.7,0.0,W@3.0,99999.0,,75.4,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,10:15,55.5,,29.6,36.8,0.0,W@3.6,99999.0,,75.6,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,10:30,55.8,,29.4,36.2,0.0,W@3.6,99999.0,,75.7,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,10:45,56.6,,28.8,34.3,0.0,W@2.6,99999.0,,78.4,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,11:00,57.3,,26.4,30.3,0.0,W@1.9,99999.0,,78.8,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,11:15,57.8,,27.8,31.6,0.0,N@1.8,99999.0,,80.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,11:30,59.2,,26.2,28.1,0.0,SW@2.5,99999.0,,79.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,11:45,59.2,,24.6,26.3,0.0,W@3.4,99999.0,,78.9,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,12:00,59.1,,27.1,29.3,0.0,W@3.1,99999.0,,79.8,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,12:15,58.9,,25.3,27.3,0.0,W@4.5,99999.0,,76.1,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,12:30,59.5,,26.1,27.7,0.0,W@2.5,99999.0,,79.3,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,12:45,59.6,,26.2,27.7,0.0,NW@4.2,99999.0,,77.3,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,13:00,59.8,,27.1,28.5,0.0,NW@4.8,99999.0,,76.5,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,13:15,60.4,,27.3,28.1,0.0,W@3.9,99999.0,,77.2,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,13:30,61.1,,30.5,31.3,0.0,NE@2.4,99999.0,,79.6,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
2003-04-09,13:45,62.2,,30.7,30.4,0.0,N@3.1,99999.0,,79.6,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:36.422805
