Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-19,02:45,30.8,30.1,29.4,95.8,0.62,N@0.0,0.0,35.6,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,03:00,30.8,30.1,29.6,96.0,0.62,NW@0.0,1.4,35.6,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,03:15,30.7,30.1,29.4,96.0,0.61,NW@0.3,2.4,35.6,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,03:30,30.6,30.0,29.2,95.7,0.6,N@0.0,0.0,35.5,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,03:45,30.5,29.9,29.1,95.5,0.6,N@0.0,0.0,35.5,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,04:00,30.4,29.8,29.0,95.5,0.6,N@0.0,0.0,35.5,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,04:15,30.4,29.8,28.9,95.5,0.6,N@1.6,3.9,35.5,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,04:30,30.4,29.8,28.8,95.3,0.59,N@1.3,3.5,35.5,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,04:45,30.3,29.7,28.7,95.1,0.59,N@2.7,4.6,35.5,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,05:00,30.1,29.7,28.5,95.0,0.58,NE@2.6,4.2,35.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,05:15,30.2,29.7,28.4,94.4,0.58,N@1.3,3.9,35.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,05:30,30.1,29.6,28.3,94.2,0.57,N@0.5,2.8,35.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,05:45,30.1,29.6,28.2,94.1,0.57,N@1.2,3.1,35.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,06:00,30.1,29.6,28.2,94.1,0.57,N@1.0,4.2,35.4,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,06:15,30.0,29.5,28.1,93.9,0.56,NE@0.0,1.4,35.3,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,06:30,30.0,29.5,28.1,94.0,0.56,NE@0.9,3.9,35.3,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,06:45,30.1,29.5,28.2,94.0,0.56,E@0.3,2.8,35.3,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,07:00,29.9,29.4,28.0,94.0,0.56,E@2.0,4.9,35.3,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,07:15,29.9,29.4,28.0,94.0,0.56,E@0.1,2.4,35.2,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,07:30,30.1,29.4,28.2,93.9,0.56,SW@0.3,2.8,35.2,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,07:45,30.1,29.4,28.2,94.0,0.56,W@0.2,2.1,35.2,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,08:00,30.1,29.4,28.3,94.1,0.56,NW@0.2,2.4,35.2,37.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,08:15,30.1,29.5,28.3,94.2,0.57,SW@0.2,1.7,35.1,37.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,08:30,30.1,29.5,28.3,94.3,0.58,SW@1.3,4.2,35.1,37.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,08:45,30.2,29.6,28.4,94.4,0.58,SW@0.1,2.1,35.1,37.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,09:00,30.5,29.8,28.7,94.4,0.6,N@0.0,0.0,35.1,37.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,09:15,30.4,29.7,28.6,94.1,0.61,N@0.0,0.0,35.1,37.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,09:30,30.5,29.9,28.7,94.2,0.63,NE@0.0,1.4,35.1,37.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,09:45,30.5,30.0,28.8,94.5,0.63,E@0.9,3.9,35.1,37.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,10:00,30.4,29.9,28.8,95.1,0.62,NE@2.1,4.6,35.2,37.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,10:15,30.5,30.0,29.1,95.6,0.64,S@1.5,3.9,35.2,37.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,10:30,30.7,30.1,29.3,95.7,0.66,SW@0.8,2.8,35.2,37.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,10:45,30.7,30.1,29.3,95.6,0.69,SW@0.1,1.4,35.3,37.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,11:00,30.9,30.3,29.5,95.7,0.71,NE@0.9,3.5,35.3,37.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,11:15,31.0,30.4,29.7,95.8,0.73,SW@1.5,3.9,35.4,37.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,11:30,31.0,30.5,29.7,95.9,0.76,SW@1.4,3.9,35.4,37.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,11:45,31.1,30.6,29.8,95.8,0.8,E@0.0,1.4,35.5,37.4,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,12:00,31.1,30.5,29.7,95.7,0.75,SW@0.9,3.5,35.6,37.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,12:15,31.0,30.5,29.7,95.8,0.77,S@1.7,4.2,35.7,37.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,12:30,31.4,30.9,30.1,95.5,0.84,S@0.5,3.1,35.8,37.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,12:45,31.1,30.6,29.7,95.4,0.79,S@2.2,4.2,35.9,37.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,13:00,31.3,30.7,29.9,95.6,0.79,SW@1.3,3.1,36.0,37.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,13:15,31.2,30.6,29.8,95.4,0.75,SE@1.5,3.1,36.1,37.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,13:30,31.2,30.6,29.9,95.6,0.74,S@1.7,3.5,36.2,37.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,13:45,31.2,30.6,29.9,95.8,0.76,S@0.2,2.4,36.3,37.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,14:00,31.4,30.8,30.1,95.7,0.76,SW@0.2,2.1,36.3,37.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,14:15,31.4,30.8,30.1,95.7,0.77,SW@1.0,3.1,36.4,37.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,14:30,31.3,30.8,30.1,96.0,0.75,S@2.9,4.2,36.4,37.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,14:45,31.4,30.9,30.3,96.4,0.8,S@2.1,4.2,36.4,37.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,15:00,31.5,30.9,30.4,96.4,0.85,SW@1.7,3.1,36.4,37.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,15:15,31.8,31.3,30.7,96.2,0.88,SW@0.1,2.8,36.5,37.5,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,15:30,32.1,31.5,31.1,95.7,0.88,N@0.0,1.4,36.5,37.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,15:45,32.1,31.4,30.9,95.2,0.84,NW@0.5,3.1,36.5,37.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,16:00,32.0,31.4,30.6,95.0,0.8,W@0.4,2.4,36.5,37.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,16:15,32.0,31.4,30.7,94.9,0.79,NW@0.8,3.1,36.6,37.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,16:30,31.9,31.3,30.5,94.8,0.76,W@0.5,2.8,36.6,37.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,16:45,31.9,31.3,30.5,94.8,0.76,SW@0.4,2.4,36.6,37.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,17:00,31.9,31.2,30.4,94.8,0.74,NW@0.4,3.5,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,17:15,31.8,31.2,30.0,93.5,0.72,SW@1.8,5.7,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,17:30,31.7,31.1,30.1,94.2,0.72,W@0.1,1.7,36.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,17:45,31.7,31.1,30.2,94.4,0.72,N@0.0,0.0,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,18:00,31.5,31.0,30.0,94.7,0.71,SW@1.0,4.2,36.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,18:15,31.5,31.0,30.1,95.1,0.71,SW@1.1,3.9,36.3,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,18:30,31.5,30.9,30.1,95.1,0.7,SW@1.3,3.5,36.2,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,18:45,31.4,30.8,30.0,95.2,0.7,SW@2.1,3.9,36.2,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,19:00,31.4,30.9,29.9,94.8,0.7,S@1.2,3.1,36.1,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,19:15,31.4,30.8,29.9,94.8,0.69,S@1.0,2.8,36.1,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,19:30,31.4,30.8,29.9,95.0,0.69,SE@1.4,3.1,36.0,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,19:45,31.3,30.8,29.9,95.3,0.69,E@1.8,3.5,36.0,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,20:00,31.3,30.9,30.0,95.6,0.7,E@2.3,3.5,36.0,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,20:15,31.3,30.8,29.8,94.9,0.69,NE@4.0,7.8,35.9,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,20:30,30.9,30.4,29.1,94.1,0.68,NE@6.1,9.2,35.9,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,20:45,30.8,30.3,29.0,94.2,0.66,NE@5.4,8.2,35.8,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,21:00,30.9,30.4,28.8,93.1,0.66,N@6.5,9.6,35.8,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,21:15,30.8,30.4,28.5,92.2,0.65,N@7.3,11.4,35.8,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,21:30,30.9,30.5,28.5,91.7,0.65,N@6.1,9.2,35.7,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,21:45,31.0,30.6,28.5,91.2,0.65,N@5.8,9.2,35.7,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,22:00,31.1,30.7,28.4,90.5,0.64,N@5.5,8.5,35.6,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,22:15,31.2,30.8,28.4,89.9,0.65,N@6.4,9.9,35.6,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,22:30,31.4,31.0,28.2,88.4,0.65,N@4.9,8.2,35.5,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,22:45,31.5,31.0,28.2,88.4,0.65,N@5.2,8.2,35.5,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,23:00,31.6,31.2,28.3,88.2,0.66,NE@5.9,9.2,35.5,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,23:15,31.6,31.2,28.1,87.3,0.65,NE@4.8,7.4,35.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,23:30,31.6,31.2,28.2,87.6,0.64,N@4.5,6.7,35.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,23:45,31.7,31.2,28.3,87.7,0.63,N@4.2,7.1,35.4,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-19,24:00,31.7,31.2,28.4,88.0,0.62,N@2.7,4.6,35.3,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,00:15,31.7,31.1,28.4,88.1,0.6,NW@1.0,3.1,35.3,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,00:30,31.6,31.0,28.5,88.8,0.58,N@0.0,0.0,35.3,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,00:45,31.6,30.8,28.6,89.5,0.57,N@0.0,0.0,35.3,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,01:00,31.5,30.8,28.7,90.1,0.56,N@0.0,0.0,35.2,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,01:15,31.5,30.8,28.8,90.3,0.55,W@0.2,2.4,35.2,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,01:30,31.5,30.9,28.8,90.4,0.55,NW@0.8,3.9,35.2,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,01:45,31.4,30.9,28.9,91.0,0.54,NW@1.4,3.5,35.2,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,02:00,31.4,30.9,29.1,91.5,0.54,N@2.0,4.6,35.2,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,02:15,31.5,30.9,29.1,91.7,0.53,NE@0.1,1.7,35.2,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,02:30,31.6,31.0,29.3,91.7,0.53,E@1.3,3.5,35.2,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,02:45,31.4,30.8,29.2,92.4,0.52,E@1.4,2.8,35.1,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,03:00,31.2,30.6,29.5,93.9,0.51,E@0.5,2.8,35.1,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,03:15,31.1,30.6,29.6,94.6,0.51,S@1.8,2.8,35.1,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,03:30,31.0,30.5,29.6,95.2,0.51,S@2.9,4.9,35.1,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,03:45,30.9,30.4,29.5,95.4,0.49,SE@2.6,4.9,35.1,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,04:00,30.9,30.3,29.5,95.6,0.49,SE@1.5,3.1,35.1,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,04:15,30.9,30.3,29.6,95.9,0.48,S@0.0,1.4,35.1,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,04:30,30.9,30.3,29.6,95.9,0.48,SE@0.6,2.4,35.1,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,04:45,30.8,30.2,29.6,96.2,0.48,SE@1.3,3.1,35.1,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,05:00,30.8,30.2,29.6,96.3,0.47,SE@0.0,1.4,35.0,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,05:15,30.9,30.2,29.6,96.2,0.47,N@0.0,0.0,35.0,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,05:30,31.0,30.4,29.7,95.8,0.46,N@0.0,0.0,35.0,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,05:45,31.1,30.4,29.6,95.2,0.45,NW@0.1,1.7,35.0,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,06:00,31.1,30.5,29.5,94.6,0.45,N@0.0,0.0,35.0,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,06:15,31.2,30.5,29.5,94.1,0.44,W@0.0,1.4,35.0,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,06:30,31.3,30.6,29.4,93.4,0.43,SW@0.1,2.4,35.0,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,06:45,31.2,30.6,29.2,92.9,0.42,SW@2.6,4.6,35.0,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,07:00,31.1,30.5,29.1,93.2,0.41,S@2.3,4.2,35.0,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,07:15,31.0,30.4,29.2,94.1,0.4,S@1.4,2.8,35.0,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,07:30,31.0,30.4,29.3,94.6,0.4,S@1.9,3.9,34.9,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,07:45,31.0,30.4,29.4,94.6,0.39,N@0.5,2.4,34.9,37.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,08:00,31.0,30.5,29.3,94.1,0.37,N@1.7,3.9,34.9,37.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,08:15,31.1,30.6,29.0,92.8,0.36,N@1.8,3.9,34.9,37.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,08:30,31.3,30.7,28.9,91.4,0.33,SW@0.3,2.1,34.9,37.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,08:45,31.3,30.7,28.8,91.0,0.32,SW@1.4,2.8,34.9,37.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,09:00,31.4,30.9,28.8,90.4,0.3,E@1.0,2.8,34.9,37.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,09:15,31.6,31.1,28.8,89.8,0.3,NE@3.8,6.4,34.9,37.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,09:30,31.8,31.3,28.7,89.0,0.29,NE@2.6,4.2,34.9,37.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,09:45,31.9,31.4,28.9,88.9,0.28,NE@4.3,6.7,34.9,37.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,10:00,32.0,31.6,29.0,89.0,0.27,NE@5.4,8.5,35.0,37.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,10:15,32.2,31.8,29.3,89.0,0.25,NE@4.8,6.4,35.0,37.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,10:30,32.2,31.8,29.3,89.0,0.22,NE@5.2,7.4,35.1,37.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,10:45,31.8,31.3,29.1,90.2,0.19,SE@3.8,5.7,35.1,37.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,11:00,31.6,31.1,29.3,91.8,0.18,S@2.8,4.6,35.2,37.1,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,11:15,31.6,31.1,29.6,92.5,0.16,S@2.6,4.2,35.2,37.1,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,11:30,31.6,31.1,29.5,92.5,0.14,S@2.5,4.9,35.3,37.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
2014-01-20,11:45,31.6,31.1,29.5,92.3,0.12,S@1.7,3.5,35.4,37.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:37:14.107648
