Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-26,09:15,74.2,74.8,53.5,48.3,0.0,S@2.2,3.9,73.7,76.9,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,09:30,75.3,75.6,54.1,47.7,0.0,S@2.4,3.9,74.1,76.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,09:45,76.6,77.0,54.6,46.5,0.0,S@2.5,3.9,74.6,76.7,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,10:00,77.7,77.9,55.7,46.7,0.0,S@2.4,4.6,75.1,76.7,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,10:15,78.0,78.4,55.9,46.5,0.0,S@2.8,4.2,75.8,76.6,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,10:30,79.2,79.4,54.9,43.2,0.0,S@2.3,3.9,76.4,76.6,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,10:45,80.5,80.7,55.8,42.7,0.0,S@2.6,4.9,77.1,76.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,11:00,81.5,82.0,54.4,39.3,0.0,S@2.4,4.2,77.9,76.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,11:15,83.8,83.9,54.2,36.2,0.0,SW@2.3,4.6,78.7,76.5,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,11:30,83.4,83.7,54.3,36.8,0.0,S@2.4,4.2,79.6,76.6,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,11:45,83.7,84.0,54.1,36.2,0.0,S@2.5,4.6,80.4,76.6,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,12:00,85.5,85.9,53.8,33.8,0.0,S@2.4,4.2,81.2,76.6,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,12:15,86.0,86.3,54.2,33.8,0.0,SW@2.1,3.9,82.0,76.7,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,12:30,86.0,86.3,53.6,33.0,0.0,S@2.3,4.9,82.8,76.8,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,12:45,86.2,86.5,53.8,33.0,0.0,S@2.9,5.7,83.5,76.9,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,13:00,87.0,87.4,53.1,31.4,0.0,S@3.0,4.6,84.2,77.0,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,13:15,86.6,86.7,52.2,30.8,0.0,SW@3.2,5.7,84.9,77.1,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,13:30,87.0,87.2,50.7,28.7,0.0,SW@3.3,5.3,85.5,77.3,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,13:45,87.1,87.2,51.8,29.8,0.0,S@3.0,5.3,86.0,77.4,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,14:00,86.8,86.9,53.8,32.3,0.0,S@2.4,4.6,86.5,77.6,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,14:15,86.3,86.4,55.0,34.4,0.0,S@2.6,4.6,86.9,77.8,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,14:30,86.8,87.0,54.1,32.8,0.0,S@2.4,3.9,87.3,77.9,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,14:45,84.7,84.9,54.3,35.3,0.0,SE@2.5,4.2,87.6,78.1,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,15:00,86.4,86.5,55.8,35.3,0.0,SE@2.1,3.5,87.9,78.3,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,15:15,85.7,85.7,54.1,34.0,0.0,S@2.6,4.2,88.1,78.5,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,15:30,84.2,84.4,58.1,41.0,0.0,SE@1.9,3.1,88.3,78.7,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,15:45,86.1,86.1,57.8,38.4,0.0,SE@2.2,3.5,88.4,78.9,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,16:00,85.6,85.8,55.6,35.9,0.0,SE@2.0,3.9,88.5,79.1,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,16:15,84.8,84.9,57.4,39.5,0.0,SE@2.0,3.9,88.6,79.3,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,16:30,84.9,85.1,55.8,37.1,0.0,SE@1.7,3.9,88.6,79.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,16:45,82.8,83.0,57.7,42.4,0.0,SE@2.1,3.9,88.6,79.7,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,17:00,83.5,83.6,59.4,44.1,0.0,SE@1.4,3.1,88.5,79.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,17:15,83.0,83.2,59.2,44.5,0.0,SE@1.5,3.1,88.4,80.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,17:30,81.8,82.0,59.4,46.7,0.0,SE@1.1,3.1,88.2,80.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,17:45,82.0,82.3,60.0,47.3,0.0,E@1.2,2.8,88.0,80.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,18:00,79.8,80.1,59.2,49.3,0.0,E@1.9,3.1,87.7,80.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,18:15,77.9,78.2,57.3,49.0,0.0,NE@2.0,3.1,87.4,80.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,18:30,76.0,76.3,56.1,50.0,0.0,NE@2.0,3.1,87.0,80.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,18:45,75.0,75.3,52.9,46.0,0.0,NE@2.2,3.9,86.7,80.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,19:00,74.6,74.8,49.5,41.2,0.0,NE@2.4,3.9,86.3,80.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,19:15,74.5,74.7,46.8,37.3,0.0,NE@2.4,3.9,85.9,81.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,19:30,74.6,74.8,45.0,34.7,0.0,E@2.5,4.2,85.5,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,19:45,74.0,74.1,44.3,34.6,0.0,E@2.6,4.6,85.0,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,20:00,74.7,74.8,43.1,32.2,0.0,E@2.8,4.6,84.6,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,20:15,75.4,75.5,41.8,29.8,0.0,NE@2.5,3.9,84.1,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,20:30,75.3,75.3,41.3,29.5,0.0,NE@2.1,3.9,83.7,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,20:45,74.4,74.6,41.9,31.1,0.0,NE@1.8,3.5,83.2,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,21:00,73.3,73.5,42.5,33.0,0.0,NE@2.0,3.1,82.8,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,21:15,74.3,74.3,42.2,31.6,0.0,N@2.4,3.5,82.4,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,21:30,73.6,73.6,42.5,32.7,0.0,N@2.1,3.1,82.0,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,21:45,73.5,73.6,42.3,32.5,0.0,N@2.4,3.5,81.7,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,22:00,74.0,74.0,41.8,31.5,0.0,N@2.9,4.2,81.4,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,22:15,74.5,74.4,40.7,29.6,0.0,N@2.8,4.6,81.1,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,22:30,73.1,73.0,41.0,31.3,0.0,N@2.6,3.5,80.8,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,22:45,70.5,70.5,42.3,36.0,0.0,N@3.0,3.9,80.5,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-26,23:00,69.9,69.8,41.3,35.3,0.0,N@3.1,4.9,80.2,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,23:15,70.4,70.4,39.9,32.9,0.0,N@3.8,5.7,79.9,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,23:30,70.0,70.0,39.3,32.7,0.0,N@3.3,4.6,79.6,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,23:45,69.0,69.1,39.4,33.9,0.0,N@3.2,6.0,79.3,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,24:00,68.3,68.3,39.7,35.0,0.0,N@2.9,4.9,79.0,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,00:15,67.8,67.9,40.3,36.5,0.0,N@3.3,4.9,78.8,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,00:30,68.3,68.4,39.1,34.3,0.0,N@3.9,5.7,78.5,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,00:45,68.1,68.2,39.3,34.8,0.0,N@2.3,3.5,78.2,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,01:00,67.2,67.1,39.9,36.7,0.0,N@2.8,3.9,78.0,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,01:15,66.7,66.7,41.4,39.7,0.0,N@3.7,4.9,77.7,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,01:30,66.7,66.8,41.9,40.4,0.0,N@3.3,4.6,77.5,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,01:45,65.8,65.8,42.4,42.5,0.0,N@3.5,4.9,77.3,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,02:00,65.7,65.7,42.6,43.0,0.0,N@3.5,4.6,77.0,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,02:15,65.4,65.4,43.0,44.1,0.0,N@3.4,4.9,76.8,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,02:30,65.3,65.3,43.0,44.3,0.0,N@3.8,5.7,76.6,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,02:45,65.8,65.8,42.7,43.0,0.0,N@4.7,6.7,76.4,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,03:00,66.1,66.2,43.0,42.9,0.0,N@5.0,7.1,76.2,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,03:15,66.2,66.2,42.7,42.4,0.0,N@4.7,7.1,76.0,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,03:30,66.2,66.3,43.1,43.1,0.0,N@4.8,7.4,75.9,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,03:45,66.4,66.6,43.0,42.5,0.0,N@4.5,6.7,75.7,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,04:00,66.2,66.3,43.2,43.2,0.0,N@4.3,6.0,75.6,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,04:15,64.8,65.0,44.4,47.4,0.0,NE@2.5,4.9,75.4,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,04:30,62.4,62.5,44.7,52.4,0.0,E@1.3,2.1,75.3,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,04:45,61.7,61.7,45.1,54.4,0.0,NE@0.6,2.4,75.2,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,05:00,60.5,60.4,46.0,58.9,0.0,N@2.0,3.1,75.0,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,05:15,60.7,60.5,45.4,57.0,0.0,N@1.9,2.8,74.9,79.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,05:30,61.6,61.4,44.8,54.0,0.0,N@2.8,3.5,74.7,79.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,05:45,61.6,61.5,44.8,54.0,0.0,N@3.3,4.6,74.5,78.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,06:00,63.3,63.3,44.2,49.6,0.0,N@4.0,6.4,74.3,78.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,06:15,64.4,64.4,44.9,49.1,0.0,N@4.0,5.3,74.2,78.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,06:30,66.5,66.5,45.6,46.8,0.0,N@3.6,5.3,74.0,78.6,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,06:45,69.4,69.4,47.8,46.0,0.0,N@2.1,3.5,73.9,78.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,07:00,72.0,72.3,50.8,47.2,0.0,N@0.2,2.1,73.8,78.4,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,07:15,72.5,72.7,53.4,51.0,0.0,S@1.9,4.6,73.8,78.3,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,07:30,71.8,72.0,52.0,49.6,0.0,S@1.4,3.1,73.8,78.2,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,07:45,75.3,75.5,50.2,41.3,0.0,SE@1.3,2.4,73.9,78.1,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,08:00,77.2,77.4,48.9,36.9,0.0,SE@0.5,2.1,74.0,78.0,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,08:15,78.3,78.8,48.0,34.5,0.0,SE@0.9,2.4,74.1,77.9,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,08:30,77.9,78.1,51.4,39.5,0.0,SE@2.2,3.1,74.3,77.8,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,08:45,78.0,78.0,52.5,41.1,0.0,SE@2.7,4.2,74.5,77.7,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,09:00,78.8,78.9,52.1,39.4,0.0,S@2.5,4.9,74.8,77.6,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,09:15,79.7,79.8,52.5,38.8,0.0,SE@2.4,3.9,75.2,77.5,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,09:30,80.1,80.4,53.6,39.9,0.0,S@2.0,3.9,75.6,77.5,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,09:45,81.4,81.6,51.0,34.7,0.0,SW@2.5,5.3,76.2,77.4,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,10:00,81.3,81.7,52.0,36.2,0.0,SW@2.8,4.9,76.7,77.3,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,10:15,80.2,80.4,51.9,37.3,0.0,SW@3.1,5.7,77.3,77.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,10:30,81.1,81.3,51.1,35.3,0.0,SW@2.7,4.9,77.9,77.3,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,10:45,82.2,82.5,50.9,33.7,0.0,NW@2.9,7.8,78.5,77.3,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,11:00,83.3,83.4,52.0,33.9,0.0,NW@3.1,6.4,79.0,77.2,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,11:15,83.1,83.1,52.2,34.5,0.0,NW@3.4,7.8,79.5,77.3,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,11:30,83.9,84.1,52.4,33.8,0.0,W@3.7,7.1,80.0,77.3,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
2016-08-27,11:45,82.8,82.9,52.2,34.8,0.0,W@3.7,7.8,80.6,77.3,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:47.042317
