Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-15,06:00,59.9,,44.5,56.8,0.0,W@7.2,99999.0,,63.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,06:15,60.6,,44.4,54.9,0.0,W@7.3,99999.0,,63.2,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,06:30,61.4,,44.7,54.1,0.0,W@6.5,99999.0,,63.1,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,06:45,62.2,,45.1,53.3,0.0,W@6.1,99999.0,,63.1,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,07:00,63.0,,44.8,51.3,0.0,NW@8.2,99999.0,,63.0,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,07:15,63.7,,45.6,51.6,0.0,W@6.4,99999.0,,63.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,07:30,64.7,,45.2,49.1,0.0,NW@6.7,99999.0,,63.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,07:45,65.8,,44.9,46.7,0.0,NW@6.3,99999.0,,62.9,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,08:00,66.5,,44.1,44.4,0.0,NW@6.5,99999.0,,62.9,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,08:15,67.1,,44.0,43.1,0.0,NW@6.7,99999.0,,62.8,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,08:30,67.7,,43.7,41.8,0.0,W@6.3,99999.0,,62.7,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,08:45,68.1,,43.5,40.9,0.0,W@5.6,99999.0,,62.7,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,09:00,68.5,,43.3,40.1,0.0,W@5.8,99999.0,,62.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,09:15,68.9,,41.9,37.5,0.0,NW@4.4,99999.0,,62.7,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,09:30,69.2,,42.7,38.1,0.0,W@7.4,99999.0,,62.6,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,09:45,69.7,,42.3,36.9,0.0,W@6.1,99999.0,,62.6,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,10:00,70.0,,42.7,37.2,0.0,NW@5.8,99999.0,,62.6,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,10:15,70.7,,43.1,36.8,0.0,W@6.2,99999.0,,62.6,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,10:30,70.7,,42.5,36.0,0.0,W@6.7,99999.0,,62.5,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,10:45,71.4,,42.0,34.5,0.0,NW@6.7,99999.0,,62.5,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,11:00,72.3,,39.1,29.9,0.0,NW@7.3,99999.0,,62.6,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,11:15,72.2,,37.8,28.5,0.0,NW@8.3,99999.0,,62.6,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,11:30,72.9,,37.3,27.3,0.0,NW@8.4,99999.0,,62.6,0.0,956,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,11:45,73.1,,34.9,24.7,0.0,NW@8.4,99999.0,,62.7,0.0,965,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,12:00,73.7,,35.7,25.0,0.0,NW@7.7,99999.0,,62.8,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,12:15,74.2,,35.7,24.6,0.0,NW@7.7,99999.0,,62.8,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,12:30,74.8,,36.0,24.4,0.0,NW@9.9,99999.0,,62.8,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,12:45,75.0,,34.7,23.0,0.0,NW@9.3,99999.0,,62.9,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,13:00,75.7,,36.9,24.5,0.0,NW@7.8,99999.0,,63.0,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,13:15,75.5,,34.8,22.7,0.0,NW@8.4,99999.0,,63.0,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,13:30,76.0,,34.8,22.4,0.0,W@8.0,99999.0,,63.1,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,13:45,76.2,,35.2,22.5,0.0,NW@8.0,99999.0,,63.2,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,14:00,76.0,,34.5,22.0,0.0,NW@9.8,99999.0,,63.3,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,14:15,76.4,,34.6,21.9,0.0,NW@8.2,99999.0,,63.3,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,14:30,76.2,,38.5,25.7,0.0,NW@8.7,99999.0,,63.4,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,14:45,76.1,,38.7,25.9,0.0,NW@7.9,99999.0,,63.6,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,15:00,76.4,,40.2,27.2,0.0,NW@8.3,99999.0,,63.6,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,15:15,75.9,,39.4,26.8,0.0,NW@8.7,99999.0,,63.7,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,15:30,75.8,,39.5,27.0,0.0,NW@7.9,99999.0,,63.8,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,15:45,75.4,,39.7,27.6,0.0,NW@8.1,99999.0,,63.8,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,16:00,75.2,,39.4,27.5,0.0,NW@9.0,99999.0,,63.9,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,16:15,75.0,,39.8,28.1,0.0,NW@9.1,99999.0,,64.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,16:30,74.5,,39.7,28.4,0.0,NW@10.1,99999.0,,64.1,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,16:45,74.3,,39.9,28.9,0.0,NW@9.7,99999.0,,64.1,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,17:00,73.5,,39.9,29.6,0.0,NW@10.5,99999.0,,64.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,17:15,72.8,,40.3,30.8,0.0,NW@10.2,99999.0,,64.2,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,17:30,72.1,,40.6,31.9,0.0,NW@10.2,99999.0,,64.3,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,17:45,71.1,,40.4,32.8,0.0,NW@12.2,99999.0,,64.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,18:00,70.9,,40.2,32.8,0.0,NW@11.7,99999.0,,64.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,18:15,70.2,,39.8,33.0,0.0,NW@13.0,99999.0,,64.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,18:30,69.0,,39.9,34.6,0.0,N@13.1,99999.0,,64.5,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,18:45,68.2,,39.7,35.3,0.0,NW@13.0,99999.0,,64.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,19:00,67.2,,39.9,36.7,0.0,NW@12.1,99999.0,,64.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,19:15,66.3,,40.0,38.0,0.0,NW@10.9,99999.0,,64.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,19:30,65.3,,40.2,39.6,0.0,NW@11.4,99999.0,,64.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,19:45,64.5,,40.0,40.5,0.0,NW@11.2,99999.0,,64.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,20:00,63.7,,40.0,41.7,0.0,NW@8.7,99999.0,,64.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,20:15,63.0,,39.9,42.5,0.0,NW@9.0,99999.0,,64.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,20:30,62.8,,39.8,42.7,0.0,N@12.7,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,20:45,62.5,,40.1,43.6,0.0,NW@13.9,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,21:00,62.1,,40.3,44.5,0.0,NW@12.9,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,21:15,62.0,,40.2,44.5,0.0,NW@11.6,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,21:30,61.8,,40.2,44.9,0.0,N@10.5,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,21:45,62.1,,40.5,44.9,0.0,N@8.8,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,22:00,61.7,,40.6,45.7,0.0,N@4.5,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,22:15,61.6,,40.5,45.8,0.0,N@3.1,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,22:30,61.6,,40.6,46.0,0.0,N@2.6,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,22:45,60.6,,41.2,48.7,0.0,SW@1.5,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-15,23:00,57.8,,41.8,55.2,0.0,SW@2.0,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,23:15,56.8,,41.6,56.7,0.0,SW@1.8,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,23:30,57.5,,41.4,54.9,0.0,W@3.0,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,23:45,57.3,,41.6,55.6,0.0,SW@3.2,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,24:00,59.9,,40.9,49.4,0.0,N@5.9,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,00:15,56.0,,41.5,58.2,0.0,SW@1.7,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,00:30,55.4,,42.1,60.7,0.0,SE@1.5,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,00:45,55.7,,41.0,57.7,0.0,NW@1.5,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,01:00,57.7,,40.5,52.7,0.0,W@2.6,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,01:15,57.8,,41.1,53.5,0.0,NW@3.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,01:30,57.3,,41.3,55.1,0.0,NW@5.0,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,01:45,56.8,,41.4,56.1,0.0,NW@5.0,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,02:00,56.7,,41.2,56.0,0.0,W@5.1,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,02:15,56.2,,41.4,57.4,0.0,W@1.8,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,02:30,54.2,,41.8,62.8,0.0,NW@1.0,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,02:45,55.0,,41.3,59.8,0.0,NW@1.8,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,03:00,55.1,,41.6,60.3,0.0,NW@3.1,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,03:15,54.1,,41.5,62.2,0.0,NW@1.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,03:30,52.5,,41.9,67.2,0.0,NW@0.9,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,03:45,49.5,,42.5,76.8,0.0,NW@0.6,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,04:00,48.5,,42.5,79.6,0.0,NW@1.2,99999.0,,63.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,04:15,51.5,,42.3,70.7,0.0,NW@2.1,99999.0,,63.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,04:30,50.2,,43.1,76.4,0.0,N@1.7,99999.0,,63.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,04:45,50.2,,42.7,75.2,0.0,N@3.2,99999.0,,63.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,05:00,52.9,,42.7,68.1,0.0,NW@4.3,99999.0,,63.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,05:15,53.8,,43.4,67.7,0.0,NW@2.1,99999.0,,63.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,05:30,53.2,,44.1,71.1,0.0,N@1.5,99999.0,,63.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,05:45,55.2,,44.6,67.4,0.0,N@1.8,99999.0,,63.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,06:00,55.8,,46.2,70.1,0.0,SE@1.0,99999.0,,63.1,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,06:15,57.0,,46.2,66.9,0.0,W@1.3,99999.0,,63.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,06:30,58.2,,47.4,67.0,0.0,E@1.7,99999.0,,62.9,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,06:45,60.6,,45.7,57.8,0.0,NE@4.3,99999.0,,62.8,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,07:00,65.7,,39.7,38.4,0.0,N@7.4,99999.0,,62.7,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,07:15,66.3,,39.6,37.6,0.0,N@8.5,99999.0,,62.6,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,07:30,66.7,,40.1,37.7,0.0,N@8.5,99999.0,,62.7,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,07:45,66.9,,40.4,37.8,0.0,N@7.8,99999.0,,62.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,08:00,67.2,,41.0,38.4,0.0,N@7.2,99999.0,,62.6,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,08:15,67.8,,42.0,39.0,0.0,N@5.4,99999.0,,62.5,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,08:30,68.2,,42.1,38.6,0.0,N@5.9,99999.0,,62.5,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,08:45,68.4,,42.1,38.4,0.0,N@6.6,99999.0,,62.5,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,09:00,68.5,,42.2,38.4,0.0,N@5.6,99999.0,,62.5,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,09:15,69.4,,43.5,39.1,0.0,N@3.6,99999.0,,62.5,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,09:30,70.4,,44.0,38.5,0.0,NE@3.5,99999.0,,62.4,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,09:45,71.0,,44.3,38.2,0.0,N@3.7,99999.0,,62.4,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,10:00,70.9,,44.1,38.1,0.0,N@4.3,99999.0,,62.4,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,10:15,71.2,,43.6,37.0,0.0,N@3.8,99999.0,,62.4,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,10:30,72.1,,43.6,35.8,0.0,N@4.0,99999.0,,62.4,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,10:45,73.1,,44.8,36.2,0.0,E@2.5,99999.0,,62.4,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,11:00,73.7,,47.3,39.1,0.0,E@2.6,99999.0,,62.4,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,11:15,73.2,,47.3,39.7,0.0,SE@3.4,99999.0,,62.5,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,11:30,73.6,,46.6,38.2,0.0,S@2.9,99999.0,,62.6,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,11:45,74.0,,46.0,36.9,0.0,W@3.8,99999.0,,62.6,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,12:00,73.8,,45.6,36.6,0.0,SW@2.8,99999.0,,62.7,0.0,960,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,12:15,75.2,,46.6,36.2,0.0,S@2.1,99999.0,,62.9,0.0,963,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,12:30,75.3,,45.4,34.4,0.0,SW@1.6,99999.0,,62.9,0.0,961,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,12:45,75.8,,44.9,33.3,0.0,S@1.5,99999.0,,63.0,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,13:00,76.5,,46.5,34.6,0.0,SW@3.2,99999.0,,63.1,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,13:15,76.1,,44.2,32.1,0.0,SW@2.9,99999.0,,63.1,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,13:30,76.8,,43.6,30.6,0.0,SW@2.1,99999.0,,63.2,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
2000-06-16,13:45,78.1,,45.3,31.4,0.0,S@2.2,99999.0,,63.4,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:32:28.772808
