Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-20,05:30,50.0,,47.1,89.8,0.0,E@1.4,99999.0,,,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,05:45,50.5,,47.6,89.5,0.0,E@1.3,99999.0,,,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,06:00,51.0,,48.2,89.8,0.0,E@1.3,99999.0,,,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,06:15,51.8,,48.6,88.9,0.0,E@1.3,99999.0,,,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,06:30,52.3,,48.9,88.0,0.0,SE@1.8,99999.0,,,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,06:45,52.5,,48.9,87.2,0.0,E@2.4,99999.0,,,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,07:00,52.9,,49.2,87.3,0.0,E@1.9,99999.0,,,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,07:15,54.3,,49.7,84.5,0.0,E@1.7,99999.0,,,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,07:30,55.7,,49.9,80.6,0.0,SE@1.7,99999.0,,,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,07:45,55.4,,49.5,80.6,0.0,SE@1.9,99999.0,,,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,08:00,55.5,,49.6,80.3,0.0,SE@1.2,99999.0,,,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,08:15,55.6,,49.7,80.3,0.0,S@1.4,99999.0,,,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,08:30,55.9,,50.1,80.5,0.0,S@1.1,99999.0,,,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,08:45,56.4,,49.9,78.7,0.0,S@0.6,99999.0,,,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,09:00,56.7,,50.0,78.4,0.0,S@0.8,99999.0,,,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,09:15,56.9,,49.7,76.9,0.0,SW@1.4,99999.0,,,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,09:30,57.3,,49.9,76.2,0.0,SW@2.2,99999.0,,,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,09:45,56.8,,49.7,76.9,0.0,SW@2.7,99999.0,,,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,10:00,56.8,,48.6,73.9,0.0,SW@2.7,99999.0,,,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,10:15,57.3,,47.7,70.4,0.0,SW@2.1,99999.0,,,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,10:30,58.9,,47.2,64.9,0.0,W@3.3,99999.0,,,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,10:45,58.3,,47.1,66.3,0.0,W@2.8,99999.0,,,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,11:00,57.9,,46.9,66.7,0.0,W@2.7,99999.0,,,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,11:15,57.9,,45.7,63.5,0.0,W@3.4,99999.0,,,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,11:30,58.3,,46.5,64.6,0.0,W@3.6,99999.0,,,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,11:45,59.6,,47.3,63.7,0.0,W@2.4,99999.0,,,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,12:00,60.7,,46.2,58.9,0.0,SW@1.9,99999.0,,,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,12:15,61.3,,46.7,58.8,0.0,W@1.7,99999.0,,,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,12:30,62.9,,46.7,55.4,0.0,S@2.1,99999.0,,,0.0,955,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,12:45,63.4,,46.1,53.3,0.0,S@2.2,99999.0,,,0.0,939,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,13:00,64.0,,46.5,53.0,0.0,S@1.8,99999.0,,,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,13:15,64.1,,46.6,53.0,0.0,SE@1.9,99999.0,,,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,13:30,63.3,,46.7,54.7,0.0,S@4.0,99999.0,,,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,13:45,61.7,,47.3,59.0,0.0,S@2.6,99999.0,,,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,14:00,58.3,,50.2,74.5,,W@8.3,99999.0,,,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,14:15,57.7,,51.4,79.2,,NW@6.0,99999.0,,,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,14:30,60.1,,51.1,72.1,,NW@6.4,99999.0,,,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,14:45,62.0,,49.5,63.4,0.0,NW@3.5,99999.0,,,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,15:00,62.4,,48.8,60.9,0.0,W@2.9,99999.0,,,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,15:15,64.4,,47.7,54.7,0.0,W@3.6,99999.0,,,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,15:30,65.0,,48.1,54.2,0.0,W@4.5,99999.0,,,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,15:45,63.7,,47.7,55.9,0.0,W@2.7,99999.0,,,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,16:00,64.7,,47.9,54.6,0.0,W@3.3,99999.0,,,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,16:15,64.8,,47.7,53.9,0.0,W@3.7,99999.0,,,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,16:30,64.5,,45.2,49.4,0.0,SW@4.1,99999.0,,,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,16:45,66.2,,43.9,44.5,0.0,W@6.7,99999.0,,,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,17:00,65.6,,43.8,45.1,0.0,W@6.8,99999.0,,,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,17:15,65.2,,43.4,45.1,0.0,W@7.2,99999.0,,,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,17:30,64.8,,43.8,46.4,0.0,W@6.5,99999.0,,,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,17:45,63.4,,43.9,48.9,0.0,W@7.2,99999.0,,,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,18:00,63.1,,42.9,47.6,0.0,W@8.6,99999.0,,,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,18:15,61.6,,42.8,49.9,0.0,W@6.8,99999.0,,,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,18:30,60.8,,43.0,51.9,0.0,SW@5.7,99999.0,,,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,18:45,60.5,,43.9,54.2,0.0,SW@5.2,99999.0,,,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,19:00,59.4,,44.7,58.1,0.0,SW@4.7,99999.0,,,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,19:15,58.9,,45.0,59.9,0.0,SW@4.5,99999.0,,,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,19:30,58.0,,45.2,62.1,0.0,W@4.8,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,19:45,57.1,,45.1,64.3,0.0,W@4.7,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,20:00,56.2,,44.9,65.7,0.0,W@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,20:15,55.1,,45.6,70.4,0.0,W@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,20:30,54.0,,46.3,75.3,0.0,W@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,20:45,53.2,,46.4,77.7,0.0,W@2.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,21:00,52.9,,46.1,77.6,0.0,NW@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,21:15,53.0,,46.1,77.4,0.0,W@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,21:30,52.7,,46.0,77.9,0.0,W@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,21:45,52.5,,44.5,74.2,0.0,W@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,22:00,51.8,,43.5,73.2,0.0,NW@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,22:15,50.1,,43.9,79.1,0.0,NW@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,22:30,47.2,,43.4,86.5,,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,22:45,45.4,,43.4,92.6,,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-20,23:00,46.0,,42.7,87.9,,NW@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,23:15,47.0,,42.4,83.7,,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,23:30,47.3,,41.7,80.8,0.0,NW@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,23:45,46.6,,41.5,82.3,0.0,NW@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,24:00,51.1,,51.1,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,00:15,48.4,,40.9,75.1,0.0,NW@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,00:30,48.4,,40.7,74.7,0.0,NW@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,00:45,47.3,,40.6,77.3,0.0,NW@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,01:00,47.0,,40.4,77.5,0.0,NW@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,01:15,47.1,,40.4,77.2,0.0,NW@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,01:30,46.9,,40.4,78.1,0.0,NW@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,01:45,46.3,,40.3,79.6,0.0,NW@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,02:00,46.3,,40.5,80.1,0.0,NW@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,02:15,43.3,,40.0,88.0,,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,02:30,41.4,,39.0,91.1,,NW@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,02:45,40.9,,38.5,91.3,,NW@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,03:00,39.6,,38.4,95.3,,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,03:15,38.9,,38.0,96.7,,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,03:30,39.7,,37.7,92.4,,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,03:45,40.2,,37.6,90.5,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,04:00,39.8,,37.6,91.8,0.0,N@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,04:15,39.9,,37.6,91.1,0.0,N@5.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,04:30,39.6,,37.5,92.2,0.0,N@4.7,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,04:45,39.1,,37.1,92.4,0.0,N@4.8,99999.0,,,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,05:00,39.6,,37.4,91.6,0.0,N@4.8,99999.0,,,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,05:15,40.7,,38.1,90.6,0.0,N@4.2,99999.0,,,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,05:30,42.4,,39.1,88.1,0.0,N@3.4,99999.0,,,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,05:45,44.8,,40.6,85.1,0.0,N@3.3,99999.0,,,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,06:00,47.6,,42.1,81.2,0.0,N@2.3,99999.0,,,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,06:15,51.0,,42.8,73.2,0.0,NE@0.8,99999.0,,,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,06:30,52.6,,42.6,68.6,0.0,SE@0.8,99999.0,,,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,06:45,52.8,,43.7,71.2,0.0,SE@2.0,99999.0,,,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,07:00,52.8,,45.0,74.7,0.0,S@1.8,99999.0,,,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,07:15,53.2,,44.2,71.5,0.0,SE@0.8,99999.0,,,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,07:30,53.2,,43.9,70.5,0.0,S@1.1,99999.0,,,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,07:45,53.5,,44.1,70.3,0.0,S@1.8,99999.0,,,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,08:00,54.0,,42.8,65.8,0.0,S@1.5,99999.0,,,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,08:15,54.4,,43.2,65.7,0.0,S@1.3,99999.0,,,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,08:30,54.6,,42.9,64.4,0.0,S@0.8,99999.0,,,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,08:45,55.5,,43.5,63.8,0.0,SE@0.6,99999.0,,,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,09:00,56.6,,44.4,63.5,0.0,E@1.1,99999.0,,,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,09:15,58.1,,44.5,60.4,0.0,S@0.9,99999.0,,,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,09:30,59.2,,42.1,53.1,0.0,E@1.6,99999.0,,,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,09:45,59.2,,41.0,50.7,0.0,S@2.2,99999.0,,,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,10:00,59.4,,41.5,51.4,0.0,S@2.1,99999.0,,,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,10:15,60.2,,42.5,51.9,0.0,SE@1.7,99999.0,,,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,10:30,60.0,,42.9,53.0,0.0,S@1.5,99999.0,,,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,10:45,59.8,,43.0,53.6,0.0,E@1.2,99999.0,,,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,11:00,59.8,,42.5,52.5,0.0,NE@1.0,99999.0,,,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,11:15,59.6,,42.8,53.7,0.0,SE@1.1,99999.0,,,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,11:30,60.1,,43.9,55.0,0.0,E@1.1,99999.0,,,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,11:45,60.2,,43.9,54.6,0.0,E@1.3,99999.0,,,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,12:00,60.4,,43.4,53.4,0.0,SE@0.9,99999.0,,,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,12:15,61.0,,44.3,54.0,0.0,SE@1.4,99999.0,,,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,12:30,60.5,,44.2,54.9,0.0,SE@1.7,99999.0,,,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,12:45,60.8,,44.2,54.3,0.0,SE@1.5,99999.0,,,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,13:00,60.7,,43.9,53.8,0.0,E@1.3,99999.0,,,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,13:15,61.0,,43.5,52.4,0.0,E@1.2,99999.0,,,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,13:30,61.1,,43.7,52.5,0.0,SE@1.4,99999.0,,,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,13:45,61.3,,44.4,53.6,0.0,SE@0.9,99999.0,,,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,14:00,61.3,,44.6,54.1,0.0,SE@1.4,99999.0,,,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,14:15,61.5,,44.9,54.3,0.0,E@1.3,99999.0,,,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,14:30,61.3,,45.6,56.2,0.0,SE@1.2,99999.0,,,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,14:45,61.1,,45.8,57.1,0.0,SE@1.2,99999.0,,,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,15:00,61.3,,45.9,57.0,0.0,SE@0.9,99999.0,,,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
2005-05-21,15:15,60.7,,45.7,57.6,0.0,SE@1.3,99999.0,,,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:02.313017
