Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-03-01,16:30,52.4,,36.0,53.3,0.0,N@7.3,99999.0,,54.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,16:45,52.0,,35.4,53.1,0.0,N@6.7,99999.0,,52.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,17:00,51.6,,35.5,54.0,0.0,N@6.2,99999.0,,50.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,17:15,50.7,,35.5,55.8,0.0,N@7.0,99999.0,,48.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,17:30,48.9,,35.8,60.4,0.0,N@5.0,99999.0,,44.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,17:45,47.4,,35.6,63.3,0.0,N@5.1,99999.0,,43.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,18:00,45.9,,35.1,65.8,0.0,N@2.7,99999.0,,41.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,18:15,43.8,,34.8,70.3,0.0,NE@2.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,18:30,42.5,,34.2,72.1,0.0,N@3.3,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,18:45,42.3,,34.0,72.3,0.0,N@3.3,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,19:00,41.7,,34.0,73.9,0.0,N@4.4,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,19:15,40.6,,33.7,76.3,0.0,N@3.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,19:30,40.7,,33.8,76.4,0.0,N@4.1,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,19:45,41.5,,33.9,74.2,0.0,N@5.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,20:00,42.3,,33.4,70.6,0.0,N@5.8,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,20:15,43.0,,33.3,68.5,0.0,N@4.0,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,20:30,42.9,,33.4,69.0,0.0,N@1.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,20:45,42.3,,33.7,71.2,0.0,N@3.2,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,21:00,44.0,,33.5,66.4,0.0,N@4.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,21:15,44.9,,33.5,64.1,0.0,N@4.0,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,21:30,45.1,,33.2,62.8,0.0,N@2.6,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,21:45,42.4,,34.3,72.8,0.0,SW@2.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,22:00,41.6,,34.2,74.6,0.0,W@2.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,22:15,41.8,,34.3,74.5,0.0,W@2.1,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,22:30,41.5,,34.3,75.2,0.0,W@1.7,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,22:45,41.8,,34.3,74.4,0.0,NW@1.5,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,23:00,40.6,,34.0,77.2,0.0,N@0.7,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,23:15,39.8,,33.9,79.0,0.0,N@1.5,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,23:30,39.2,,33.7,80.6,0.0,N@3.1,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,23:45,38.4,,33.6,82.7,0.0,N@4.0,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-01,24:00,38.1,,28.6,68.3,0.0,N@2.3,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,00:15,37.9,,32.9,82.0,0.0,N@4.9,99999.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,00:30,37.7,,32.7,81.9,0.0,N@1.6,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,00:45,37.5,,32.1,80.5,0.0,N@1.9,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,01:00,36.7,,31.6,81.6,0.0,N@1.1,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,01:15,36.5,,31.8,82.9,0.0,N@0.8,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,01:30,36.7,,32.1,83.4,0.0,NW@0.4,99999.0,,29.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,01:45,36.4,,32.1,84.1,0.0,N@0.7,99999.0,,29.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,02:00,36.1,,32.2,85.6,0.0,NW@1.7,99999.0,,29.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,02:15,35.9,,32.1,85.9,0.0,NW@1.7,99999.0,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,02:30,37.9,,33.1,82.6,0.0,NW@1.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,02:45,37.4,,33.0,84.2,0.0,NW@0.6,99999.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,03:00,37.5,,32.9,83.4,0.0,N@0.8,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,03:15,35.9,,32.5,87.4,0.0,NW@0.8,99999.0,,29.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,03:30,34.7,,32.0,89.6,0.0,NW@1.0,99999.0,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,03:45,34.5,,32.1,90.9,0.0,NW@0.8,99999.0,,29.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,04:00,34.7,,32.3,90.7,0.0,N@0.9,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,04:15,35.7,,32.7,88.6,0.0,W@1.1,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,04:30,34.9,,32.4,90.6,0.0,SW@0.5,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,04:45,34.1,,32.2,92.5,0.0,NW@0.7,99999.0,,29.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,05:00,33.2,,31.9,94.6,0.0,N@0.9,99999.0,,29.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,05:15,33.7,,32.5,95.1,0.0,N@0.9,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,05:30,34.3,,32.6,93.6,0.0,N@0.6,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,05:45,34.8,,32.9,92.4,0.0,NE@0.5,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,06:00,36.6,,33.4,88.1,0.0,NE@0.6,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,06:15,37.4,,33.8,86.9,0.0,W@0.9,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,06:30,36.2,,33.8,91.0,0.0,W@2.1,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,06:45,35.1,,33.7,94.6,0.0,W@1.7,99999.0,,33.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,07:00,35.2,,34.1,95.7,0.0,W@1.0,99999.0,,33.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,07:15,35.1,,34.1,96.0,0.0,W@0.4,99999.0,,34.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,07:30,35.7,,34.7,96.0,0.0,W@0.6,99999.0,,37.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,07:45,37.8,,36.0,93.2,0.0,SW@0.7,99999.0,,39.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,08:00,39.6,,36.6,89.0,0.0,N@0.5,99999.0,,41.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,08:15,40.9,,37.1,86.1,0.0,W@0.4,99999.0,,45.6,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,08:30,43.7,,38.2,80.6,0.0,SW@1.3,99999.0,,53.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,08:45,43.9,,36.5,74.9,0.0,NW@3.7,99999.0,,52.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,09:00,47.1,,28.7,48.6,0.0,N@8.4,99999.0,,51.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,09:15,46.4,,28.2,48.7,0.0,N@7.1,99999.0,,50.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,09:30,46.4,,28.8,50.0,0.0,N@6.6,99999.0,,50.5,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,09:45,46.5,,28.3,48.8,0.0,N@6.3,99999.0,,51.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,10:00,47.7,,27.9,45.9,0.0,N@6.8,99999.0,,55.3,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,10:15,48.1,,27.4,44.4,0.0,N@5.1,99999.0,,62.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,10:30,50.5,,27.1,40.0,0.0,N@5.1,99999.0,,70.7,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,10:45,51.7,,27.3,38.6,0.0,NE@5.9,99999.0,,72.1,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,11:00,50.4,,27.5,40.8,0.0,NE@4.2,99999.0,,59.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,11:15,49.4,,26.9,41.4,0.0,N@4.4,99999.0,,59.3,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,11:30,50.8,,27.9,40.9,0.0,N@3.4,99999.0,,71.2,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,11:45,52.1,,27.6,38.5,0.0,S@1.8,99999.0,,71.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,12:00,51.9,,28.3,40.0,0.0,E@1.4,99999.0,,66.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,12:15,51.3,,29.9,43.6,0.0,SW@2.3,99999.0,,64.0,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,12:30,52.8,,30.5,42.3,0.0,S@2.6,99999.0,,68.8,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,12:45,51.7,,30.5,44.0,0.0,S@2.1,99999.0,,57.7,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,13:00,51.4,,31.1,45.6,0.0,S@2.7,99999.0,,62.0,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,13:15,51.7,,30.6,44.1,0.0,SE@1.8,99999.0,,62.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,13:30,51.7,,30.8,44.6,0.0,NE@1.4,99999.0,,62.1,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
2004-03-02,13:45,51.7,,31.2,45.3,0.0,SE@1.5,99999.0,,60.1,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:49.839256
