Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-13,12:45,65.2,,47.3,52.4,0.0,S@1.6,4.9,,54.2,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,13:00,65.6,,46.9,50.7,0.0,S@1.3,3.5,,54.3,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,13:15,66.6,,48.1,51.2,0.0,S@2.1,4.6,,54.4,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,13:30,67.3,,48.0,49.9,0.0,S@1.6,5.3,,54.5,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,13:45,67.6,,48.7,50.7,0.0,SE@1.7,4.6,,54.6,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,14:00,68.3,,48.8,49.6,0.0,SW@1.1,3.9,,54.8,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,14:15,69.0,,49.4,49.6,0.0,W@1.7,3.9,,54.9,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,14:30,69.7,,49.9,49.3,0.0,SW@0.4,2.8,,55.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,14:45,70.1,,50.5,49.7,0.0,S@1.0,2.8,,55.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,15:00,70.0,,50.8,50.3,0.0,S@1.0,3.9,,55.4,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,15:15,70.3,,51.3,50.8,0.0,S@0.9,3.5,,55.5,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,15:30,70.2,,51.5,51.4,0.0,SW@1.4,3.9,,55.7,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,15:45,69.7,,51.0,51.4,0.0,SW@1.6,3.9,,55.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,16:00,68.9,,50.7,52.2,0.0,W@2.4,3.9,,56.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,16:15,68.4,,50.9,53.5,0.0,SW@1.9,3.9,,56.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,16:30,67.3,,51.0,55.9,0.0,W@0.1,2.4,,56.2,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,16:45,67.1,,51.4,57.1,0.0,N@0.0,0.0,,56.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,17:00,65.6,,51.7,60.6,0.0,N@0.0,0.0,,56.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,17:15,62.3,,53.0,71.5,0.01,N@0.0,0.0,,56.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,17:30,59.6,,51.7,74.9,0.01,N@0.0,0.0,,56.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,17:45,59.3,,50.1,71.4,0.01,NW@3.3,6.4,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,18:00,59.9,,48.6,66.4,0.01,W@5.8,12.4,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,18:15,60.1,,47.0,61.8,0.0,W@7.0,12.4,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,18:30,58.8,,46.8,64.5,0.0,W@5.3,7.8,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,18:45,58.2,,46.4,64.6,0.0,W@3.8,7.4,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,19:00,57.2,,46.3,66.8,0.01,W@2.7,6.7,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,19:15,56.9,,46.5,68.0,0.01,NW@3.6,5.7,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,19:30,55.9,,46.6,71.0,0.01,NW@4.0,6.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,19:45,54.2,,46.4,74.9,0.01,SE@1.3,3.9,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,20:00,50.9,,46.0,83.3,0.02,N@0.0,0.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,20:15,50.7,,46.5,85.3,0.02,E@0.2,2.4,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,20:30,51.5,,46.3,82.1,0.01,E@2.4,6.4,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,20:45,53.7,,46.5,76.6,0.01,S@1.6,5.3,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,21:00,53.5,,46.6,77.3,0.01,SW@2.6,6.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,21:15,52.9,,46.5,78.7,0.01,SE@0.9,4.9,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,21:30,51.6,,46.7,83.3,0.02,SW@2.1,4.9,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,21:45,52.9,,47.6,82.0,0.02,E@2.5,6.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,22:00,51.3,,46.9,84.6,0.03,E@1.3,3.5,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,22:15,51.2,,47.2,86.2,0.02,SE@2.9,5.3,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,22:30,51.0,,47.2,86.5,0.02,S@4.4,6.4,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,22:45,51.3,,47.0,85.0,0.02,W@3.0,4.2,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-13,23:00,50.4,,46.6,86.9,0.03,E@1.6,3.1,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,23:15,50.3,,46.5,86.4,0.02,E@2.6,4.6,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,23:30,49.6,,46.5,89.0,0.02,S@2.5,5.7,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,23:45,50.8,,46.7,85.8,0.02,S@3.1,4.9,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,24:00,50.7,,46.6,85.6,0.02,S@3.9,6.7,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,00:15,51.0,,46.4,84.2,0.02,SW@4.2,7.1,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,00:30,50.4,,46.0,84.6,0.02,SE@2.3,6.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,00:45,49.6,,45.6,85.8,0.02,W@2.7,4.2,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,01:00,50.6,,45.8,83.6,0.02,SW@2.0,6.4,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,01:15,49.7,,45.2,84.1,0.03,S@1.4,5.7,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,01:30,49.5,,44.1,81.6,0.03,SE@0.9,3.1,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,01:45,47.2,,43.4,86.4,0.04,S@0.9,3.5,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,02:00,50.0,,41.8,73.3,0.01,W@3.3,7.1,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,02:15,52.0,,41.2,66.4,0.0,NW@5.7,9.9,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,02:30,51.7,,40.8,66.1,0.0,W@5.1,8.5,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,02:45,50.8,,40.3,67.2,0.0,NW@4.7,7.1,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,03:00,51.7,,39.8,63.7,0.0,W@3.1,6.4,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,03:15,50.3,,40.8,69.7,0.01,SE@0.8,4.9,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,03:30,48.4,,40.7,74.5,0.01,S@1.0,4.6,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,03:45,47.8,,40.6,76.0,0.01,W@1.2,3.1,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,04:00,46.9,,40.0,76.8,0.01,NW@1.2,3.5,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,04:15,46.1,,39.7,78.2,0.01,NW@1.4,3.9,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,04:30,45.9,,39.4,77.8,0.01,W@0.8,3.5,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,04:45,45.1,,39.1,79.2,0.01,W@1.4,4.2,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,05:00,43.7,,38.6,82.1,0.02,SE@0.5,2.8,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,05:15,41.6,,38.3,88.2,0.04,SW@1.0,2.8,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,05:30,41.6,,38.5,88.7,0.03,SW@2.8,3.9,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,05:45,40.6,,38.1,90.9,0.05,S@2.2,4.2,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,06:00,39.6,,37.5,92.0,0.07,SW@1.9,4.6,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,06:15,38.5,,37.0,94.1,0.08,SW@2.1,4.6,,56.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,06:30,38.1,,37.0,95.6,0.12,E@2.1,3.5,,55.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,06:45,38.8,,37.6,95.2,0.14,SE@0.6,2.4,,55.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,07:00,39.9,,38.7,95.2,0.15,SE@0.6,2.8,,55.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,07:15,42.0,,39.8,91.9,0.1,E@0.3,2.1,,55.8,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,07:30,45.1,,40.9,85.1,0.03,SE@0.1,2.1,,55.7,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,07:45,47.0,,41.1,79.6,0.01,N@0.0,0.0,,55.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,08:00,48.4,,42.0,78.3,0.01,SW@0.8,3.1,,55.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,08:15,48.9,,41.7,76.1,0.01,SW@0.7,2.4,,55.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,08:30,48.0,,41.9,79.4,0.01,W@3.2,6.7,,55.5,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,08:45,48.3,,42.2,79.1,0.01,W@5.3,7.8,,55.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,09:00,48.5,,42.6,79.7,0.01,W@3.9,8.5,,55.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,09:15,52.2,,41.8,67.7,0.0,W@6.4,9.9,,55.3,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,09:30,54.3,,42.6,64.3,0.0,SW@3.5,6.7,,55.3,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,09:45,54.7,,44.1,67.3,0.0,SE@2.6,5.7,,55.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,10:00,56.3,,43.4,61.9,0.0,SE@2.3,6.4,,55.2,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,10:15,57.0,,42.4,58.0,0.0,SW@3.2,5.7,,55.1,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,10:30,57.6,,41.2,54.2,0.0,SW@1.7,4.9,,55.1,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,10:45,58.7,,32.3,36.7,0.0,W@4.8,9.2,,55.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,11:00,59.1,,28.4,30.8,0.0,NW@5.8,9.6,,55.1,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,11:15,59.4,,28.7,30.9,0.0,NW@5.9,11.0,,55.1,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,11:30,59.7,,28.6,30.3,0.0,W@6.0,9.9,,55.1,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,11:45,60.0,,28.2,29.6,0.0,W@5.9,8.9,,55.1,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,12:00,60.3,,27.3,28.2,0.0,W@6.1,9.6,,55.2,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,12:15,60.8,,28.7,29.5,0.0,W@6.0,11.0,,55.2,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,12:30,61.4,,29.2,29.5,0.0,SW@4.9,8.5,,55.3,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,12:45,62.1,,30.1,29.6,0.0,SW@4.1,7.4,,55.3,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,13:00,62.6,,31.4,30.7,0.0,SW@4.9,8.5,,55.4,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,13:15,62.5,,32.4,32.2,0.0,S@3.2,5.3,,55.5,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,13:30,63.1,,32.3,31.3,0.0,S@3.7,6.4,,55.6,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,13:45,62.5,,31.1,30.5,0.0,SE@4.0,7.1,,55.7,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,14:00,63.2,,30.8,29.5,0.0,S@2.4,5.7,,55.8,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
2008-10-14,14:15,63.3,,31.1,29.6,0.0,SE@2.6,5.7,,55.8,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:49:06.376539
