Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-16,08:15,50.3,,46.1,85.5,0.01,NE@0.2,1.4,,47.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,08:30,51.0,,46.5,84.5,0.01,NE@0.2,2.9,,48.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,08:45,51.7,,46.6,82.5,0.01,E@0.0,0.5,,48.0,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,09:00,52.1,,46.6,81.3,0.01,NE@0.5,2.1,,48.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,09:15,52.6,,46.9,80.7,0.01,SE@0.0,1.2,,48.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,09:30,52.2,,48.0,85.6,0.7,E@0.2,1.4,,48.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,09:45,51.5,,48.7,90.2,,N@1.2,3.1,,48.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,10:00,51.5,,49.0,91.0,,N@0.6,2.8,,48.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,10:15,51.2,,49.6,94.3,,N@1.5,3.1,,48.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,10:30,51.1,,50.0,95.8,,N@1.2,2.6,,48.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,10:45,51.8,,51.0,96.9,,N@0.9,2.2,,48.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,11:00,52.9,,51.7,95.6,,NE@1.5,4.5,,48.1,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,11:15,55.0,,51.5,87.9,,SE@1.2,3.3,,48.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,11:30,56.7,,50.3,79.0,0.9,S@2.6,4.7,,48.1,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,11:45,57.5,,50.4,77.1,0.26,S@2.4,5.0,,48.1,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,12:00,56.8,,50.2,78.3,0.01,S@2.7,5.4,,48.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,12:15,57.2,,49.6,75.7,0.01,SW@2.5,5.7,,48.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,12:30,58.4,,49.3,71.7,0.01,S@3.7,7.9,,48.4,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,12:45,58.3,,49.5,72.2,0.01,SW@3.6,7.3,,48.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,13:00,57.7,,49.6,74.2,0.01,S@2.6,6.2,,48.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,13:15,58.2,,49.4,72.5,0.01,S@2.6,5.4,,48.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,13:30,58.6,,49.9,72.8,0.01,SW@2.2,5.0,,48.7,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,13:45,58.7,,49.5,71.5,0.01,SW@3.4,6.4,,48.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,14:00,58.9,,49.3,70.6,0.01,SW@4.0,7.4,,48.9,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,14:15,58.5,,48.9,70.1,0.01,SW@4.0,6.9,,48.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,14:30,57.7,,47.0,67.5,0.01,SW@5.8,12.1,,49.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,14:45,57.6,,46.4,66.1,0.01,SW@5.0,10.4,,49.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,15:00,57.2,,46.5,67.3,0.01,W@4.6,7.3,,49.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,15:15,57.0,,46.5,67.7,0.01,W@5.8,8.5,,49.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,15:30,56.7,,46.3,68.1,0.01,W@3.7,5.9,,49.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,15:45,56.3,,46.4,69.4,0.01,W@2.7,4.5,,49.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,16:00,55.4,,46.8,72.8,0.01,SW@2.2,4.3,,49.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,16:15,54.8,,46.0,71.9,0.01,W@2.7,4.5,,49.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,16:30,55.1,,45.7,70.4,0.01,W@2.9,4.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,16:45,54.3,,45.6,72.2,0.01,W@2.1,3.6,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,17:00,53.5,,45.4,73.9,0.01,NW@2.1,4.5,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,17:15,52.2,,45.4,77.5,0.01,NW@1.4,3.6,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,17:30,50.9,,45.2,80.8,0.01,E@0.7,2.9,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,17:45,51.4,,45.6,80.3,0.01,E@0.7,4.8,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,18:00,52.2,,45.8,78.7,0.01,W@2.3,4.8,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,18:15,52.1,,45.8,78.8,0.01,SE@0.7,2.4,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,18:30,52.1,,46.0,79.5,0.01,N@0.7,3.8,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,18:45,51.5,,45.9,81.0,0.01,N@0.0,0.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,19:00,50.0,,45.9,85.7,0.01,N@1.3,2.8,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,19:15,49.6,,45.9,86.9,0.01,N@2.6,3.8,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,19:30,50.1,,45.9,85.4,0.01,N@2.8,3.8,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,19:45,50.1,,45.8,85.1,0.01,N@2.3,4.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,20:00,50.2,,45.9,85.2,0.01,N@3.3,5.4,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,20:15,50.1,,46.0,85.7,0.01,N@1.9,3.8,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,20:30,50.8,,46.2,84.3,0.01,N@2.1,4.1,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,20:45,50.8,,46.2,84.2,0.01,N@2.9,4.3,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,21:00,50.7,,46.4,85.1,0.01,N@2.6,4.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,21:15,50.8,,46.5,85.3,0.01,N@2.4,3.8,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,21:30,50.9,,46.5,84.8,0.01,N@2.1,3.8,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,21:45,51.5,,46.4,82.7,0.01,N@1.7,2.8,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,22:00,51.8,,46.5,81.8,0.01,N@2.0,2.8,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,22:15,51.7,,46.6,82.5,0.01,N@1.1,3.5,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,22:30,51.5,,46.5,83.1,0.01,N@0.0,0.9,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,22:45,51.2,,46.5,83.7,0.01,N@0.0,0.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,23:00,50.4,,46.4,86.0,0.01,N@0.4,1.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,23:15,49.8,,46.2,87.4,0.01,N@1.7,3.1,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,23:30,49.9,,46.3,87.3,0.01,N@2.8,4.1,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,23:45,50.0,,46.2,86.6,0.01,N@2.9,4.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-16,24:00,49.9,,46.1,86.7,0.01,N@2.9,4.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,00:15,49.2,,45.7,87.6,0.01,N@2.9,4.1,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,00:30,48.7,,45.7,89.4,0.01,N@3.7,5.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,00:45,48.9,,45.7,88.6,0.01,N@3.6,4.8,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,01:00,49.1,,45.7,88.1,0.01,N@2.7,4.5,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,01:15,49.3,,45.9,87.7,0.01,N@2.5,4.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,01:30,49.5,,45.6,86.3,0.01,N@2.4,4.8,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,01:45,49.7,,45.8,86.3,0.01,W@1.3,5.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,02:00,49.8,,45.6,85.3,0.01,N@1.8,4.1,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,02:15,49.2,,45.5,86.8,0.01,N@1.4,4.5,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,02:30,49.2,,46.1,88.8,0.01,N@1.7,2.6,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,02:45,49.5,,46.2,88.5,0.01,N@1.8,2.4,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,03:00,49.5,,46.1,88.1,0.01,N@1.6,2.4,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,03:15,49.5,,46.5,89.3,0.01,N@1.7,2.6,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,03:30,49.5,,46.8,90.3,0.01,N@1.5,3.3,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,03:45,49.8,,47.3,91.0,0.01,N@0.0,0.3,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,04:00,48.9,,46.8,92.4,0.02,W@1.7,4.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,04:15,47.0,,46.5,97.9,0.32,W@1.7,2.8,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,04:30,47.2,,47.2,99.9,0.66,N@1.1,2.8,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,04:45,47.2,,47.2,100.0,0.79,E@0.0,0.2,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,05:00,47.1,,47.1,100.0,0.9,NE@0.0,0.5,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,05:15,47.0,,47.0,100.0,0.96,N@0.0,0.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,05:30,46.9,,46.9,100.0,,N@0.4,2.1,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,05:45,46.1,,46.1,100.0,,W@0.3,1.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,06:00,46.2,,46.2,100.0,,SW@0.0,0.3,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,06:15,46.2,,46.2,100.0,,N@0.8,2.1,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,06:30,47.0,,47.0,100.0,,SE@0.1,0.7,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,06:45,46.9,,46.9,100.0,,E@0.0,0.2,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,07:00,46.0,,46.0,100.0,,S@0.6,2.1,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,07:15,44.3,,44.3,100.0,,S@0.5,1.7,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,07:30,43.8,,43.8,100.0,,S@0.0,0.5,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,07:45,43.8,,43.8,100.0,,NE@0.0,1.2,,49.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,08:00,44.3,,44.3,100.0,,NE@0.0,0.2,,49.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,08:15,45.5,,45.5,100.0,,N@0.4,1.6,,49.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,08:30,47.0,,47.0,100.0,,NE@0.4,2.1,,49.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,08:45,46.9,,46.9,100.0,,SE@0.6,2.2,,49.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,09:00,46.5,,46.5,100.0,,S@0.6,1.9,,49.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,09:15,46.2,,46.2,100.0,,S@0.2,1.4,,49.5,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,09:30,46.8,,46.8,100.0,,E@0.1,1.6,,49.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,09:45,47.0,,47.0,100.0,,E@0.3,1.6,,49.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,10:00,47.1,,47.1,100.0,,NE@0.0,0.3,,49.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,10:15,47.8,,47.8,100.0,,E@0.0,0.5,,49.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,10:30,48.4,,48.4,100.0,,S@0.4,1.7,,49.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,10:45,48.1,,48.1,100.0,,SW@0.5,1.9,,49.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,11:00,48.3,,48.3,100.0,,S@0.6,1.7,,49.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,11:15,48.4,,48.4,100.0,,S@0.2,1.6,,49.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,11:30,49.0,,49.0,100.0,,E@0.4,2.1,,49.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,11:45,50.7,,50.7,100.0,,E@1.4,5.9,,49.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,12:00,51.0,,51.0,100.0,,E@2.6,6.0,,49.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,12:15,50.6,,50.6,100.0,,SE@3.8,7.1,,49.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,12:30,50.5,,50.5,100.0,,SE@3.3,5.9,,49.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,12:45,50.4,,50.4,100.0,,SE@1.8,4.8,,49.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,13:00,50.5,,50.5,100.0,,E@1.5,3.8,,49.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,13:15,50.9,,50.9,100.0,,SE@1.7,4.3,,50.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,13:30,51.0,,51.0,100.0,,SE@2.0,6.2,,50.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,13:45,51.0,,51.0,100.0,,SE@1.9,4.3,,50.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,14:00,51.1,,51.1,100.0,,NW@2.1,5.7,,50.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,14:15,51.4,,51.4,100.0,,E@0.8,4.0,,50.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,14:30,51.6,,51.6,100.0,,N@0.4,2.6,,50.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
2007-11-17,14:45,52.0,,52.0,100.0,,SE@0.6,2.8,,50.3,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:40:49.528954
