Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-18,07:00,60.3,,58.5,93.7,0.13,NE@3.4,4.6,,69.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,07:15,60.7,,58.3,91.5,0.04,NE@4.1,7.1,,69.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,07:30,61.5,,58.3,89.0,0.04,NE@4.4,7.1,,69.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,07:45,63.2,,58.7,85.1,0.0,E@4.6,7.1,,69.7,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,08:00,64.0,,58.9,83.5,0.0,E@4.0,6.7,,69.6,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,08:15,63.5,,59.6,87.0,0.0,SE@3.2,6.4,,69.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,08:30,62.6,,59.3,89.1,0.01,SE@4.6,7.4,,69.5,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,08:45,63.1,,59.4,87.7,0.0,SE@4.8,8.2,,69.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,09:00,63.5,,59.7,87.4,0.0,SE@4.8,9.2,,69.4,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,09:15,63.3,,59.6,87.6,0.0,SE@4.0,6.4,,69.4,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,09:30,63.0,,59.6,88.4,0.0,SE@3.7,6.0,,69.3,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,09:45,63.4,,59.4,86.8,0.0,SE@4.9,8.5,,69.3,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,10:00,64.8,,59.7,83.7,0.0,SE@4.3,7.1,,69.3,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,10:15,65.7,,59.9,81.6,0.0,SE@3.6,6.4,,69.3,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,10:30,65.2,,59.7,82.4,0.0,SE@3.6,5.7,,69.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,10:45,65.7,,59.4,80.1,0.0,SE@3.2,6.4,,69.2,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,11:00,66.0,,59.8,80.1,0.0,SE@3.1,4.9,,69.2,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,11:15,66.9,,59.8,77.9,0.0,E@3.2,6.0,,69.3,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,11:30,67.4,,59.8,76.7,0.0,SE@2.5,5.3,,69.3,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,11:45,68.0,,59.3,73.7,0.0,SE@1.7,3.9,,69.3,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,12:00,68.5,,59.7,73.4,0.0,NW@1.2,3.9,,69.4,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,12:15,68.6,,59.9,73.8,0.0,SW@2.4,5.3,,69.4,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,12:30,69.3,,59.8,71.6,0.0,S@2.4,4.6,,69.5,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,12:45,71.2,,59.9,67.5,0.0,W@2.3,4.2,,69.5,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,13:00,70.9,,60.0,68.5,0.0,SW@2.7,5.3,,69.6,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,13:15,70.0,,59.7,69.7,0.0,SW@2.9,5.7,,69.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,13:30,70.4,,60.0,69.6,0.0,S@2.6,4.9,,69.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,13:45,70.1,,59.8,69.8,0.0,SE@2.5,4.2,,69.8,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,14:00,69.7,,60.2,71.6,0.0,S@2.9,4.9,,69.9,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,14:15,69.8,,60.1,71.3,0.0,SW@2.6,4.6,,70.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,14:30,69.4,,60.3,72.7,0.07,SW@2.7,4.2,,70.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,14:45,69.6,,60.1,71.6,0.01,S@1.7,2.8,,70.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,15:00,69.5,,61.1,74.7,0.01,S@1.9,3.5,,70.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,15:15,69.5,,60.3,72.6,0.06,SW@1.8,3.5,,70.5,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,15:30,69.4,,60.0,71.8,0.0,SW@0.2,2.1,,70.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,15:45,68.8,,61.7,78.0,0.0,SE@1.2,2.8,,70.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,16:00,68.1,,61.6,79.8,0.02,SE@0.7,3.1,,70.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,16:15,68.4,,61.1,77.5,0.0,N@0.0,0.0,,70.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,16:30,68.3,,62.3,81.3,0.03,N@0.0,0.0,,70.9,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,16:45,67.7,,61.8,81.1,0.01,SE@0.0,1.7,,71.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,17:00,66.8,,62.0,84.6,0.28,SE@1.5,3.9,,71.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,17:15,66.0,,62.1,87.3,0.16,S@0.6,3.1,,71.1,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,17:30,65.8,,62.4,89.0,0.1,SE@0.4,2.4,,71.2,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,17:45,65.3,,62.1,89.4,0.25,S@1.2,3.1,,71.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,18:00,64.9,,61.9,90.0,0.55,S@0.2,2.8,,71.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,18:15,65.2,,62.1,89.6,0.53,N@0.0,0.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,18:30,64.9,,61.9,90.1,0.9,NW@0.0,1.4,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,18:45,64.2,,61.9,92.2,0.99,SE@0.2,1.7,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,19:00,63.9,,62.1,93.7,1.0,NE@0.0,1.4,,71.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,19:15,63.3,,61.8,94.8,1.0,N@0.5,2.1,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,19:30,63.2,,61.9,95.7,1.0,N@0.0,0.0,,71.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,19:45,63.3,,61.9,95.3,1.0,E@0.9,3.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,20:00,62.6,,61.0,94.5,1.0,E@1.9,3.9,,71.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,20:15,61.9,,60.3,94.4,1.0,E@3.3,4.9,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,20:30,61.6,,59.9,94.0,1.0,E@3.0,5.3,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,20:45,61.6,,60.2,94.8,1.0,E@2.3,3.9,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,21:00,61.6,,60.1,94.5,1.0,E@2.8,4.6,,71.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,21:15,61.6,,60.1,94.6,1.0,E@2.9,6.4,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,21:30,61.3,,59.6,94.1,1.0,E@4.8,7.4,,71.0,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,21:45,60.8,,59.1,94.3,1.0,E@4.1,6.7,,70.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,22:00,60.7,,59.2,94.4,1.0,NE@3.9,5.7,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,22:15,61.1,,59.4,93.9,1.0,N@0.9,3.5,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,22:30,61.5,,60.0,94.9,1.0,SW@0.2,2.1,,70.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,22:45,61.2,,60.3,96.9,1.0,S@0.1,1.4,,70.7,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-18,23:00,60.9,,60.3,97.7,1.0,E@1.8,3.5,,70.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,23:15,60.8,,60.3,98.2,1.0,E@2.5,3.9,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,23:30,60.8,,60.2,98.1,1.0,E@1.8,3.1,,70.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,23:45,60.7,,60.2,97.9,1.0,E@2.2,3.5,,70.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,24:00,60.6,,60.1,98.2,1.0,E@2.4,4.2,,70.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,00:15,60.3,,59.7,98.0,1.0,E@4.0,6.0,,70.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,00:30,60.3,,59.5,97.2,1.0,E@4.0,5.7,,70.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,00:45,60.3,,59.4,96.7,1.0,E@3.9,5.7,,70.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,01:00,60.3,,59.3,96.4,1.0,E@3.5,5.3,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,01:15,60.3,,59.2,96.2,1.0,E@3.8,6.7,,70.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,01:30,60.6,,59.4,95.5,1.0,NE@2.1,4.6,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,01:45,60.7,,59.3,94.8,1.0,N@1.9,3.5,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,02:00,60.6,,59.1,94.8,1.0,N@1.3,3.5,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,02:15,60.2,,59.0,95.8,1.0,N@0.6,2.8,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,02:30,60.2,,59.2,96.4,1.0,E@0.8,2.4,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,02:45,60.2,,59.1,96.1,1.0,E@1.0,3.1,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,03:00,59.9,,59.0,96.7,1.0,NE@0.8,2.8,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,03:15,60.0,,59.1,96.7,1.0,NE@2.0,3.5,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,03:30,59.8,,59.0,97.0,1.0,NE@2.2,3.9,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,03:45,59.9,,59.1,97.0,1.0,NE@2.3,3.9,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,04:00,60.4,,59.3,96.0,1.0,NE@1.9,3.5,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,04:15,60.7,,59.3,95.1,1.0,E@1.4,3.5,,69.1,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,04:30,60.5,,59.1,95.0,1.0,E@2.0,7.8,,69.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,04:45,60.0,,58.9,96.0,1.0,E@1.3,2.8,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,05:00,59.8,,58.9,96.7,1.0,E@1.7,3.1,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,05:15,59.8,,58.9,96.9,1.0,NE@1.8,3.9,,68.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,05:30,59.8,,58.9,96.9,1.0,N@2.2,4.6,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,05:45,59.9,,58.8,96.1,1.0,NE@1.6,3.1,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,06:00,59.8,,59.0,97.2,1.0,E@1.0,2.8,,68.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,06:15,59.8,,59.0,97.3,1.0,E@0.7,2.4,,68.6,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,06:30,59.6,,58.8,97.2,1.0,E@0.6,2.8,,68.5,0.03,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,06:45,59.4,,58.7,97.3,1.0,SE@2.3,4.6,,68.4,0.01,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,07:00,59.8,,58.9,96.8,1.0,S@2.8,6.0,,68.4,0.01,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,07:15,59.7,,59.0,97.4,1.0,SE@1.8,4.9,,68.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,07:30,59.7,,59.2,98.2,1.0,E@4.3,8.5,,68.3,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,07:45,59.4,,58.7,97.5,1.0,E@4.7,7.4,,68.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,08:00,59.3,,58.1,95.7,1.0,E@3.5,8.5,,68.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,08:15,59.4,,58.1,95.5,1.0,S@1.9,4.2,,68.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,08:30,59.0,,58.1,96.6,1.0,SE@1.5,3.9,,68.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,08:45,58.9,,58.1,97.1,1.0,E@1.9,4.9,,67.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,09:00,58.6,,57.8,97.1,1.0,E@4.0,6.7,,67.9,0.01,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,09:15,59.1,,58.2,96.7,1.0,E@4.2,7.8,,67.8,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,09:30,60.2,,58.8,95.2,1.0,SE@4.2,6.7,,67.8,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,09:45,60.5,,58.8,93.9,1.0,SE@4.2,7.1,,67.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,10:00,60.5,,58.7,93.7,1.0,SE@4.1,8.2,,67.7,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,10:15,60.0,,58.5,94.9,1.0,E@6.6,13.5,,67.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,10:30,59.6,,58.2,95.0,1.0,SE@5.1,8.9,,67.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,10:45,59.7,,58.4,95.4,1.0,SE@4.2,7.1,,67.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,11:00,60.4,,58.6,93.7,0.93,SE@4.8,9.9,,67.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,11:15,60.9,,58.7,92.4,0.56,SE@5.4,9.2,,67.5,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,11:30,61.6,,59.0,91.0,0.01,SE@6.0,11.4,,67.5,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,11:45,62.0,,58.9,89.6,0.0,SE@5.9,9.9,,67.4,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,12:00,62.1,,58.6,88.0,0.0,SE@5.8,10.7,,67.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,12:15,63.3,,58.9,85.7,0.0,SE@5.8,10.7,,67.4,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,12:30,63.0,,58.4,84.7,0.0,SE@6.8,12.4,,67.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,12:45,63.5,,58.7,84.2,0.0,SE@5.9,9.2,,67.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,13:00,63.8,,58.9,84.1,0.0,SE@7.0,13.2,,67.4,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,13:15,63.7,,58.6,83.5,0.0,SE@8.0,14.2,,67.4,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,13:30,64.8,,59.5,82.7,0.0,SE@7.6,12.1,,67.4,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,13:45,65.5,,59.3,80.4,0.0,SE@7.5,13.5,,67.4,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
2010-09-19,14:00,65.8,,59.3,79.4,0.0,SE@7.2,13.2,,67.5,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:06:42.928501
