Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,11:15,33.9,33.5,18.7,53.4,0.01,SE@3.5,6.0,35.0,37.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,11:30,34.6,34.4,18.2,50.6,0.0,SE@3.8,5.7,35.0,37.1,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,11:45,35.6,35.3,16.6,45.4,0.0,SE@4.1,7.4,35.0,37.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,12:00,36.4,36.1,15.9,42.8,0.0,SE@3.6,6.4,35.1,37.1,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,12:15,37.2,36.9,15.7,41.1,0.0,SE@3.9,7.4,35.2,37.1,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,12:30,37.4,37.1,15.8,40.9,0.0,SE@3.7,7.1,35.3,37.1,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,12:45,38.5,38.2,15.7,39.1,0.0,SE@2.8,6.0,35.4,37.1,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,13:00,39.2,38.9,15.6,37.8,0.0,SE@2.6,4.9,35.6,37.1,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,13:15,40.6,40.4,16.3,36.9,0.0,E@2.0,4.6,36.0,37.1,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,13:30,40.5,40.2,16.5,37.4,0.0,NE@2.4,4.6,36.3,37.1,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,13:45,40.9,40.7,16.7,37.1,0.0,SE@3.7,7.4,36.8,37.1,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,14:00,41.2,41.0,16.9,37.0,0.0,SE@3.6,6.4,37.3,37.2,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,14:15,41.5,41.2,17.1,37.0,0.0,SE@3.3,6.0,37.8,37.2,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,14:30,42.1,41.9,17.9,37.2,0.0,SE@3.6,6.4,38.3,37.3,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,14:45,42.3,42.0,17.7,36.7,0.0,SE@3.4,6.7,38.8,37.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,15:00,42.3,42.0,18.1,37.4,0.0,SE@4.3,7.1,39.2,37.5,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,15:15,42.1,41.9,18.5,38.3,0.0,SE@3.9,8.9,39.6,37.6,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,15:30,42.7,42.5,19.1,38.5,0.0,SE@3.1,5.7,40.0,37.7,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,15:45,43.2,43.0,19.0,37.5,0.0,SE@3.0,5.3,40.3,37.9,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,16:00,43.1,42.9,18.6,37.0,0.0,SE@3.7,5.7,40.5,38.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,16:15,42.7,42.6,18.6,37.6,0.0,SE@3.0,4.9,40.8,38.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,16:30,41.9,41.8,18.3,38.3,0.0,SE@2.6,4.6,40.9,38.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,16:45,41.8,41.7,17.8,37.6,0.0,E@1.1,3.9,41.1,38.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,17:00,41.3,41.2,17.8,38.2,0.0,NE@0.3,2.1,41.1,38.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,17:15,40.5,40.4,17.6,39.2,0.0,N@1.5,2.4,41.1,38.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,17:30,39.7,39.6,18.3,41.7,0.0,N@1.8,3.5,41.1,38.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,17:45,38.3,38.2,20.5,48.4,0.0,N@3.1,4.2,41.0,38.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,18:00,37.7,37.7,21.9,52.4,0.01,N@3.5,5.7,40.9,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,18:15,37.3,37.2,21.1,51.5,0.01,N@2.9,4.2,40.8,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,18:30,36.9,36.7,20.9,52.0,0.01,N@2.4,3.1,40.6,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,18:45,36.5,36.3,20.3,51.4,0.01,NE@2.0,2.8,40.5,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,19:00,36.4,36.3,19.7,50.4,0.01,NE@2.4,3.5,40.3,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,19:15,35.5,35.4,19.5,51.8,0.01,E@2.2,3.5,40.1,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,19:30,34.9,34.8,19.9,53.9,0.01,NE@2.3,3.9,40.0,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,19:45,35.1,35.0,20.1,54.0,0.01,NE@2.4,3.1,39.8,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,20:00,35.3,35.2,20.2,53.6,0.01,NE@2.2,3.5,39.6,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,20:15,35.2,35.1,20.2,53.9,0.01,E@2.7,3.9,39.5,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,20:30,34.8,34.8,20.4,55.1,0.01,E@2.7,4.2,39.3,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
2018-02-13,20:45,34.7,34.7,20.4,55.3,0.01,NE@2.9,4.2,39.2,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:25.460298
