Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-21,03:15,37.6,37.5,35.9,93.5,0.04,N@3.5,4.9,41.4,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,03:30,37.8,37.7,36.0,93.3,0.03,N@3.2,4.2,41.3,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,03:45,38.7,38.6,36.8,92.9,0.03,N@3.1,4.2,41.2,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,04:00,39.2,39.1,37.2,92.7,0.03,N@2.2,3.5,41.1,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,04:15,39.7,39.6,37.8,92.7,0.03,N@2.1,3.1,41.1,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,04:30,40.0,39.8,38.3,93.4,0.03,N@1.0,2.4,41.1,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,04:45,40.8,40.8,38.7,92.0,0.02,N@2.1,3.1,41.1,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,05:00,41.0,40.9,38.9,92.1,0.02,N@1.1,2.4,41.2,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,05:15,41.1,41.0,39.4,93.5,0.03,NW@0.5,1.7,41.2,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,05:30,40.3,40.2,39.1,95.4,0.03,SW@1.1,2.8,41.3,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,05:45,39.1,39.1,38.3,96.9,0.03,SW@1.3,2.8,41.3,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,06:00,39.3,39.1,38.5,96.9,0.03,N@0.0,0.0,41.4,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,06:15,39.2,39.1,38.8,98.5,0.03,S@0.1,1.4,41.5,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,06:30,39.0,38.9,38.7,99.1,0.03,S@0.4,2.1,41.5,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,06:45,39.0,38.8,38.8,99.3,0.03,N@0.0,0.0,41.6,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,07:00,39.3,39.2,39.2,99.3,0.19,NE@1.7,3.9,41.6,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,07:15,39.9,39.8,39.7,99.3,0.31,NE@1.8,3.5,41.7,43.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,07:30,40.4,40.3,40.2,99.1,0.34,N@1.2,3.1,41.7,43.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,07:45,40.6,40.4,40.4,99.3,0.35,SW@1.1,2.8,41.8,43.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,08:00,40.3,40.1,40.1,99.4,0.36,SW@0.3,3.5,41.8,43.3,0.01,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,08:15,39.6,39.5,39.5,99.4,0.38,SW@1.7,3.5,41.9,43.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,08:30,39.0,38.9,38.9,99.4,0.39,SW@0.2,1.7,41.9,43.2,0.01,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,08:45,39.1,38.9,38.9,99.4,0.41,SW@0.2,2.4,41.9,43.2,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,09:00,39.0,38.8,38.8,99.4,0.43,N@0.6,2.4,42.0,43.2,0.01,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,09:15,39.1,39.0,39.0,99.4,0.44,NE@2.0,3.5,42.0,43.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,09:30,39.7,39.5,39.5,99.4,0.45,E@0.8,3.1,42.1,43.2,0.01,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,09:45,40.4,40.3,40.3,99.4,0.47,S@0.7,2.4,42.2,43.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,10:00,40.4,40.3,40.2,99.4,0.47,S@2.5,3.9,42.2,43.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,10:15,40.0,40.0,39.9,99.4,0.48,S@2.2,4.2,42.3,43.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,10:30,40.0,39.9,39.9,99.4,0.5,S@1.2,3.5,42.4,43.2,0.01,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,10:45,39.9,39.8,39.8,99.5,0.51,S@0.6,2.4,42.5,43.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,11:00,39.7,39.5,39.5,99.5,0.51,S@1.1,3.1,42.6,43.2,0.01,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,11:15,39.8,39.6,39.7,99.5,0.52,S@0.6,3.1,42.6,43.3,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,11:30,40.0,39.9,39.9,99.5,0.52,SE@0.0,1.4,42.7,43.3,0.01,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,11:45,40.1,39.9,39.9,99.5,0.53,SE@0.2,2.4,42.8,43.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,12:00,40.3,40.2,40.2,99.5,0.54,E@0.0,1.7,42.9,43.3,0.01,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,12:15,40.6,40.5,40.5,99.5,0.54,N@0.0,0.0,43.0,43.3,0.01,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,12:30,40.7,40.6,40.6,99.5,0.55,N@0.0,0.0,43.1,43.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,12:45,41.0,40.9,40.8,99.5,0.56,SW@0.0,1.4,43.2,43.4,0.01,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,13:00,41.1,41.1,41.0,99.5,0.56,SW@0.5,3.1,43.3,43.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,13:15,41.1,41.0,41.0,99.5,0.57,S@0.1,2.1,43.4,43.4,0.01,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,13:30,41.1,41.0,41.0,99.5,0.57,S@1.6,3.5,43.5,43.5,0.01,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,13:45,40.8,40.7,40.7,99.5,0.57,S@0.7,3.5,43.6,43.5,0.02,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,14:00,40.7,40.6,40.6,99.5,0.58,S@0.7,3.1,43.7,43.5,0.01,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,14:15,40.7,40.6,40.6,99.5,0.58,SE@0.7,3.5,43.8,43.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,14:30,40.9,40.8,40.8,99.5,0.58,S@0.4,2.4,43.8,43.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,14:45,40.8,40.6,40.6,99.5,0.59,S@0.3,2.8,43.9,43.7,0.01,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,15:00,40.8,40.6,40.7,99.5,0.58,SW@0.0,1.4,43.9,43.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,15:15,40.7,40.6,40.6,99.5,0.59,SW@0.3,2.8,44.0,43.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,15:30,40.7,40.6,40.6,99.5,0.59,S@0.2,2.4,44.0,43.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,15:45,40.7,40.5,40.5,99.5,0.59,S@0.0,1.4,44.0,43.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,16:00,40.7,40.6,40.6,99.5,0.58,S@0.2,2.1,44.0,43.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,16:15,40.7,40.5,40.6,99.5,0.58,N@0.0,0.0,44.0,43.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,16:30,40.7,40.5,40.5,99.5,0.58,N@0.0,0.0,44.0,43.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,16:45,40.6,40.4,40.5,99.5,0.58,N@0.0,0.0,44.0,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,17:00,40.6,40.4,40.5,99.5,0.59,N@0.0,0.0,44.0,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,17:15,40.5,40.3,40.4,99.5,0.59,N@0.0,0.0,44.0,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,17:30,40.4,40.3,40.3,99.5,0.6,N@0.0,0.0,43.9,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,17:45,40.5,40.3,40.4,99.5,0.6,N@0.0,0.0,43.9,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,18:00,40.5,40.3,40.4,99.5,0.61,N@0.0,0.0,43.8,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,18:15,40.4,40.2,40.2,99.5,0.61,N@0.0,0.0,43.8,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,18:30,40.4,40.2,40.2,99.5,0.61,N@0.0,0.0,43.8,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,18:45,40.4,40.2,40.3,99.5,0.62,N@0.0,0.0,43.7,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,19:00,40.3,40.2,40.2,99.5,0.62,N@0.0,0.0,43.7,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,19:15,40.3,40.1,40.2,99.5,0.62,N@0.0,0.0,43.6,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,19:30,40.4,40.2,40.2,99.5,0.62,N@0.0,0.0,43.6,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,19:45,40.4,40.2,40.3,99.5,0.63,E@0.0,1.4,43.6,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,20:00,40.5,40.3,40.4,99.5,0.63,N@0.0,0.0,43.6,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,20:15,40.5,40.4,40.4,99.5,0.64,N@0.0,0.0,43.5,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,20:30,40.6,40.4,40.5,99.5,0.65,N@0.0,0.0,43.5,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,20:45,40.7,40.5,40.6,99.5,0.65,N@0.0,0.0,43.5,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,21:00,40.8,40.6,40.7,99.5,0.65,N@0.0,0.0,43.5,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,21:15,40.9,40.7,40.8,99.5,0.65,SE@0.0,1.4,43.5,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,21:30,40.9,40.7,40.8,99.5,0.64,S@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,21:45,40.9,40.7,40.8,99.5,0.65,W@0.1,2.1,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,22:00,40.9,40.8,40.8,99.5,0.65,SW@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,22:15,41.0,40.8,40.9,99.5,0.65,E@0.5,3.5,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,22:30,41.2,41.1,41.1,99.5,0.65,E@0.4,3.1,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,22:45,41.5,41.4,41.4,99.5,0.65,NW@0.2,2.1,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,23:00,41.7,41.5,41.6,99.5,0.64,N@0.1,1.7,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,23:15,41.9,41.9,41.8,99.5,0.64,N@0.5,3.1,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,23:30,42.1,42.1,42.0,99.5,0.64,NW@0.0,1.7,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,23:45,42.4,42.4,42.3,99.5,0.63,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-21,24:00,42.4,42.3,42.3,99.5,0.64,SE@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,00:15,42.4,42.3,42.3,99.5,0.64,NE@0.1,1.7,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,00:30,42.6,42.6,42.5,99.5,0.64,E@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,00:45,42.9,42.9,42.8,99.5,0.61,SW@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,01:00,42.7,42.6,42.6,99.5,0.6,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,01:15,42.4,42.3,42.3,99.5,0.61,W@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,01:30,41.8,41.7,41.7,99.5,0.62,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,01:45,41.7,41.5,41.6,99.5,0.63,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,02:00,41.8,41.7,41.7,99.5,0.63,SW@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,02:15,41.9,41.8,41.8,99.5,0.64,SE@0.1,1.7,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,02:30,42.0,41.8,41.8,99.5,0.66,SW@0.0,1.4,43.4,44.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,02:45,42.0,41.8,41.9,99.5,0.66,N@0.0,0.0,43.3,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,03:00,42.0,41.8,41.9,99.5,0.66,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,03:15,41.9,41.7,41.7,99.5,0.66,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,03:30,41.8,41.6,41.7,99.5,0.66,NE@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,03:45,41.8,41.6,41.7,99.5,0.66,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,04:00,41.8,41.7,41.7,99.5,0.66,SW@0.3,3.5,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,04:15,41.9,41.7,41.8,99.5,0.66,SE@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,04:30,41.7,41.5,41.6,99.5,0.66,N@0.0,1.4,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,04:45,41.6,41.4,41.5,99.5,0.66,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,05:00,41.6,41.5,41.5,99.5,0.66,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,05:15,41.9,41.7,41.7,99.5,0.66,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,05:30,41.9,41.8,41.8,99.5,0.66,NW@0.0,1.4,43.3,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,05:45,42.0,41.9,41.9,99.5,0.67,S@0.2,2.8,43.3,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,06:00,42.1,41.9,41.9,99.5,0.66,N@0.0,0.0,43.3,44.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,06:15,42.2,42.0,42.1,99.5,0.67,N@0.0,0.0,43.4,44.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,06:30,41.9,41.8,41.8,99.5,0.66,SW@2.2,5.3,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,06:45,41.3,41.2,41.2,99.5,0.67,SW@0.7,3.5,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,07:00,41.3,41.2,41.2,99.5,0.66,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,07:15,41.4,41.2,41.3,99.5,0.67,N@0.0,0.0,43.4,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,07:30,41.6,41.4,41.4,99.5,0.67,NE@0.0,1.4,43.4,44.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,07:45,42.1,41.9,41.9,99.5,0.67,N@0.0,0.0,43.4,44.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,08:00,42.3,42.2,42.2,99.5,0.67,SW@0.2,2.8,43.4,44.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,08:15,42.3,42.2,42.2,99.5,0.67,SW@0.3,2.8,43.4,44.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,08:30,42.5,42.3,42.4,99.5,0.66,NW@0.1,2.1,43.5,44.1,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,08:45,42.8,42.6,42.7,99.5,0.64,N@0.3,2.1,43.5,44.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,09:00,43.3,43.1,43.1,99.5,0.62,E@0.0,1.4,43.5,44.1,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,09:15,43.3,43.3,43.2,99.5,0.57,SW@0.4,3.1,43.6,44.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,09:30,43.7,43.6,43.5,99.5,0.54,N@0.0,0.0,43.7,44.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,09:45,43.8,43.8,43.7,99.5,0.52,SW@0.0,1.4,43.8,44.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,10:00,44.0,44.0,43.9,99.5,0.5,S@0.1,2.1,43.9,44.2,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,10:15,44.2,44.2,44.1,99.5,0.51,S@0.0,1.4,44.0,44.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,10:30,44.5,44.5,44.4,99.5,0.49,SW@0.0,1.4,44.2,44.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,10:45,44.8,44.8,44.7,99.5,0.54,W@0.0,1.7,44.3,44.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,11:00,45.3,45.2,45.2,99.5,0.63,S@0.3,2.8,44.5,44.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,11:15,45.1,45.1,45.0,99.5,0.57,S@0.3,3.5,44.6,44.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,11:30,45.1,45.1,45.0,99.5,0.5,SW@1.9,4.6,44.8,44.3,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
2017-11-22,11:45,44.7,44.6,44.5,99.5,0.48,S@0.3,3.5,45.0,44.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:57.494156
