Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-17,03:45,41.3,,34.4,76.2,0.01,N@5.9,8.5,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,04:00,41.2,,34.6,77.3,0.03,SE@1.8,5.7,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,04:15,40.8,,34.6,78.2,0.06,E@1.8,5.3,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,04:30,40.8,,35.3,80.7,0.23,SE@0.1,1.7,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,04:45,41.1,,34.2,76.4,0.15,SE@1.3,4.2,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,05:00,41.1,,33.9,75.1,0.05,N@2.2,3.5,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,05:15,41.0,,33.3,73.8,0.03,N@1.5,3.9,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,05:30,40.7,,33.0,73.7,0.03,E@2.1,5.3,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,05:45,38.4,,33.8,83.2,0.17,NW@1.6,4.2,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,06:00,38.1,,34.3,85.7,0.36,E@0.5,2.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,06:15,38.1,,34.0,85.2,0.52,W@2.1,4.9,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,06:30,37.4,,34.8,90.2,0.68,SE@2.0,4.9,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,06:45,37.1,,34.5,90.4,0.76,SE@2.4,5.3,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,07:00,36.8,,35.2,93.8,0.79,N@2.1,4.6,,44.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,07:15,37.6,,35.0,90.1,0.74,SE@2.4,4.9,,44.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,07:30,37.6,,35.6,92.6,0.72,NE@2.2,4.9,,44.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,07:45,37.2,,35.8,94.7,0.76,E@1.7,3.9,,44.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,08:00,37.9,,35.8,92.0,0.8,NW@2.0,6.4,,44.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,08:15,39.9,,35.2,83.2,0.2,NE@3.1,8.9,,44.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,08:30,40.2,,36.3,86.1,0.07,SE@3.6,10.3,,44.0,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,08:45,38.6,,37.0,93.8,0.29,S@2.5,4.2,,43.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,09:00,38.4,,36.9,94.3,0.54,SE@2.5,4.6,,43.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,09:15,38.2,,36.6,93.6,0.53,SE@3.2,5.7,,43.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,09:30,39.6,,37.3,91.3,0.25,SE@4.0,6.7,,43.6,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,09:45,42.6,,37.7,82.6,0.06,SE@4.1,8.5,,43.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,10:00,43.4,,38.7,83.4,0.02,S@4.9,8.5,,43.5,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,10:15,44.9,,38.9,79.3,0.01,S@3.9,8.2,,43.5,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,10:30,48.0,,36.9,65.2,0.0,SE@4.5,11.7,,43.4,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,10:45,49.7,,34.1,54.6,0.0,NE@6.9,12.4,,43.3,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,11:00,50.3,,34.1,53.6,0.0,NE@7.3,11.0,,43.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,11:15,50.7,,34.4,53.2,0.0,NE@8.1,12.1,,43.3,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,11:30,50.5,,34.4,53.8,0.0,NE@8.5,14.2,,43.2,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,11:45,50.4,,34.0,53.2,0.0,N@9.2,13.5,,43.2,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,12:00,51.2,,35.0,53.7,0.0,N@8.5,12.8,,43.3,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,12:15,51.5,,36.0,55.2,0.0,NE@9.9,13.5,,43.3,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,12:30,51.0,,34.6,53.3,0.0,NE@9.3,13.2,,43.3,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,12:45,51.1,,34.7,53.1,0.0,NE@8.8,12.8,,43.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,13:00,51.6,,34.9,52.6,0.0,NE@8.5,11.7,,43.4,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,13:15,51.9,,34.9,52.1,0.0,NE@9.2,14.6,,43.5,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,13:30,51.3,,34.6,52.7,0.0,NE@12.0,15.3,,43.6,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,13:45,51.5,,34.8,52.9,0.0,NE@9.6,13.9,,43.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,14:00,51.6,,35.3,53.6,0.0,NE@9.9,15.0,,43.8,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,14:15,51.5,,35.3,53.8,0.0,NE@10.3,16.4,,43.9,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,14:30,51.8,,35.5,53.6,0.0,NE@11.5,20.7,,44.0,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,14:45,51.6,,35.2,53.3,0.0,NE@12.7,17.8,,44.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,15:00,51.7,,35.0,52.8,0.0,NE@9.9,14.2,,44.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,15:15,51.9,,35.2,52.8,0.0,NE@9.8,14.2,,44.4,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,15:30,51.9,,35.0,52.3,0.0,NE@7.7,12.8,,44.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,15:45,51.8,,35.5,53.6,0.0,NE@8.1,11.4,,44.6,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,16:00,51.9,,35.6,53.6,0.0,NE@7.9,11.7,,44.7,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,16:15,51.9,,35.8,53.9,0.0,NE@8.2,13.9,,44.8,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,16:30,51.6,,35.5,54.1,0.0,E@7.6,10.7,,44.9,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,16:45,51.0,,35.4,55.0,0.0,NE@6.6,10.3,,45.0,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,17:00,50.3,,35.5,56.5,0.0,NE@7.3,9.6,,45.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,17:15,48.9,,35.5,59.7,0.0,E@6.9,9.6,,45.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,17:30,47.5,,35.7,63.3,0.0,NE@3.4,7.1,,45.3,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,17:45,46.6,,35.6,65.3,0.0,NE@3.7,6.0,,45.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,18:00,46.4,,35.1,64.5,0.0,SE@3.2,7.8,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,18:15,46.0,,35.1,65.5,0.0,SE@3.4,5.7,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,18:30,45.1,,35.1,67.6,0.0,SE@3.6,6.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,18:45,44.2,,35.0,69.8,0.0,NE@2.5,3.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,19:00,42.5,,34.9,74.3,0.01,N@2.8,4.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,19:15,42.2,,34.7,74.7,0.01,N@2.9,4.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,19:30,42.7,,34.8,73.2,0.01,N@1.0,3.5,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,19:45,43.4,,34.7,71.0,0.01,N@2.2,5.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,20:00,41.2,,34.5,76.7,0.01,N@4.3,7.1,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,20:15,41.5,,34.6,76.5,0.01,NW@3.4,6.4,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,20:30,41.5,,34.6,76.2,0.01,N@3.8,5.3,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,20:45,41.6,,34.6,76.0,0.01,N@4.0,6.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,21:00,41.0,,35.1,79.4,0.01,N@5.3,7.4,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,21:15,41.3,,35.8,80.4,0.01,N@5.7,7.4,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,21:30,40.9,,35.6,81.2,0.01,N@4.8,6.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,21:45,40.6,,35.8,82.8,0.02,N@7.0,10.7,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,22:00,41.8,,36.3,80.8,0.01,N@7.2,10.7,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,22:15,41.8,,36.1,80.1,0.01,N@6.6,9.2,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,22:30,40.8,,35.4,81.1,0.02,N@5.6,9.6,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,22:45,40.7,,35.6,82.0,0.05,NE@2.3,4.2,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,23:00,41.3,,35.4,79.6,0.07,SE@2.3,4.6,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,23:15,42.1,,35.6,77.6,0.03,NE@3.2,5.3,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,23:30,40.2,,34.7,80.8,0.04,N@5.1,7.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,23:45,39.2,,34.5,83.0,0.06,N@4.5,7.1,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-17,24:00,39.8,,34.8,82.0,0.04,N@5.1,8.5,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,00:15,40.4,,34.7,79.9,0.04,NE@2.9,4.9,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,00:30,38.8,,34.3,83.6,0.14,NW@1.6,4.6,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,00:45,41.3,,34.4,76.2,0.06,N@3.3,8.5,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,01:00,41.8,,34.2,74.2,0.01,W@2.7,6.7,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,01:15,43.0,,33.1,67.7,0.0,N@5.8,12.1,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,01:30,43.4,,32.8,65.7,0.0,N@5.7,10.3,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,01:45,42.6,,32.2,66.3,0.0,N@5.8,12.4,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,02:00,43.4,,31.9,63.6,0.0,N@7.1,13.5,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,02:15,43.3,,31.4,62.6,0.0,N@3.7,7.1,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,02:30,43.2,,31.3,62.7,0.0,NW@2.9,5.7,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,02:45,42.8,,30.9,62.5,0.0,W@2.2,5.3,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,03:00,42.3,,30.8,63.4,0.0,W@1.6,3.9,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,03:15,41.7,,30.8,65.0,0.0,W@2.5,6.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,03:30,41.5,,30.8,65.6,0.0,SW@2.8,4.9,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,03:45,41.3,,30.8,66.1,0.0,SW@3.7,6.7,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,04:00,38.1,,30.9,74.8,0.0,S@4.0,8.5,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,04:15,39.0,,30.9,72.3,0.0,SW@4.0,8.2,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,04:30,38.9,,31.2,73.8,0.0,S@4.1,7.1,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,04:45,41.3,,31.2,67.2,0.0,SW@3.8,9.2,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,05:00,41.3,,31.2,67.2,0.0,W@3.9,9.9,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,05:15,41.1,,31.2,67.7,0.0,S@4.0,8.9,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,05:30,40.1,,30.9,69.5,0.0,SW@2.7,5.3,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,05:45,40.7,,30.9,67.8,0.0,W@2.6,5.3,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,06:00,40.9,,30.8,66.8,0.0,W@3.7,9.9,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,06:15,41.4,,30.5,65.0,0.0,E@3.3,8.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,06:30,40.8,,30.4,66.1,0.0,S@5.3,9.6,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,06:45,41.0,,30.3,65.3,0.0,SE@4.1,8.5,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,07:00,40.7,,30.2,65.9,0.0,SW@3.9,10.7,,42.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,07:15,41.2,,30.2,64.7,0.0,NE@4.3,8.9,,42.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,07:30,41.4,,30.4,64.6,0.0,NE@7.2,13.9,,42.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,07:45,41.9,,30.5,63.6,0.0,NE@9.8,15.3,,42.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,08:00,42.6,,30.6,62.4,0.0,NE@10.7,17.5,,42.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,08:15,42.5,,31.0,63.4,0.0,E@10.3,15.0,,42.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,08:30,43.6,,31.0,60.8,0.0,NE@10.5,17.1,,42.3,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,08:45,44.3,,31.5,60.5,0.0,NE@11.0,15.7,,42.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,09:00,42.3,,32.4,67.8,0.0,E@6.6,16.0,,42.2,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,09:15,40.7,,32.8,73.0,0.0,SE@4.0,7.4,,42.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,09:30,41.0,,33.3,73.8,0.0,SE@4.2,6.0,,42.1,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,09:45,42.5,,34.2,72.3,0.0,SE@3.5,6.7,,42.1,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,10:00,43.6,,34.5,70.2,0.0,SE@4.3,6.7,,42.0,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,10:15,44.6,,34.6,67.6,0.0,SE@4.3,6.7,,42.0,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,10:30,46.0,,34.6,64.4,0.0,SE@4.6,7.4,,42.0,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,10:45,46.7,,34.7,62.9,0.0,SE@5.0,8.2,,41.9,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,11:00,47.2,,34.5,61.2,0.0,SE@5.0,7.1,,41.9,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,11:15,48.3,,34.2,57.8,0.0,SE@4.2,6.4,,41.9,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,11:30,49.2,,34.0,55.4,0.0,S@3.2,5.7,,41.9,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,11:45,49.8,,34.5,55.4,0.0,SE@4.6,7.8,,42.0,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,12:00,49.9,,34.2,54.5,0.0,S@4.1,7.4,,42.0,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,12:15,50.7,,34.6,53.9,0.0,S@4.0,6.4,,42.1,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,12:30,50.9,,34.1,52.5,0.0,SE@4.3,8.2,,42.1,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,12:45,51.7,,34.1,50.9,0.0,SE@3.3,6.4,,42.2,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,13:00,52.2,,34.4,50.4,0.0,S@2.9,5.3,,42.3,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,13:15,51.7,,33.8,50.2,0.0,NE@8.9,13.9,,42.4,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,13:30,51.9,,34.5,51.2,0.0,N@10.1,14.6,,42.5,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,13:45,52.4,,33.5,48.4,0.0,NE@8.6,14.2,,42.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
2010-02-18,14:00,52.0,,33.5,49.1,0.0,NE@10.2,14.2,,42.8,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:38.477794
