Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-07-27,08:30,85.8,,67.2,53.8,0.0,S@0.4,99999.0,,76.4,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,08:45,87.1,,68.3,53.7,0.0,S@0.4,99999.0,,76.3,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,09:00,86.8,,68.8,55.1,0.0,S@0.4,99999.0,,76.3,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,09:15,87.0,,68.3,53.7,0.0,S@0.4,99999.0,,76.3,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,09:30,87.5,,69.2,54.7,0.0,W@0.4,99999.0,,76.3,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,09:45,87.6,,69.3,54.7,0.0,W@0.4,99999.0,,76.4,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,10:00,89.1,,70.0,53.4,0.0,S@0.4,99999.0,,76.4,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,10:15,91.1,,68.8,48.2,0.0,SE@0.4,99999.0,,76.4,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,10:30,93.0,,67.4,43.4,0.0,S@0.4,99999.0,,76.4,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,10:45,93.2,,70.5,47.8,0.0,S@0.4,99999.0,,76.5,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,11:00,93.2,,73.1,52.2,0.0,S@0.4,99999.0,,76.6,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,11:15,93.7,,72.9,51.1,0.0,S@0.4,99999.0,,76.7,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,11:30,94.7,,73.2,50.1,0.0,S@0.4,99999.0,,76.7,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,11:45,95.1,,74.5,51.7,0.0,S@0.4,99999.0,,76.8,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,12:00,94.9,,75.2,53.0,0.0,S@0.4,99999.0,,76.9,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,12:15,95.5,,75.3,52.4,0.0,S@0.4,99999.0,,77.1,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,12:30,96.0,,75.4,51.8,0.0,S@0.4,99999.0,,77.2,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,12:45,96.1,,74.4,50.0,0.0,S@0.4,99999.0,,77.3,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,13:00,95.8,,72.8,47.7,0.0,S@0.4,99999.0,,77.4,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,13:15,96.5,,71.4,44.6,0.0,S@0.4,99999.0,,77.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,13:30,97.4,,73.0,45.8,0.0,S@0.4,99999.0,,77.5,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,13:45,98.4,,73.7,45.4,0.0,W@0.4,99999.0,,77.6,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,14:00,98.8,,73.7,44.9,0.0,W@0.4,99999.0,,77.7,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,14:15,98.9,,71.7,41.8,0.0,W@0.4,99999.0,,77.8,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,14:30,98.3,,72.7,44.1,0.0,W@0.4,99999.0,,78.0,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,14:45,97.4,,72.0,44.3,0.0,W@0.4,99999.0,,78.0,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,15:00,96.8,,71.5,44.3,0.0,W@0.4,99999.0,,78.2,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,15:15,97.1,,74.9,49.1,0.0,SW@0.4,99999.0,,78.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,15:30,96.0,,72.2,46.5,0.0,W@0.4,99999.0,,78.4,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,15:45,96.5,,70.1,42.6,0.0,W@0.4,99999.0,,78.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,16:00,95.0,,77.0,56.1,0.0,N@0.4,99999.0,,78.6,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,16:15,93.7,,75.1,54.9,0.0,N@0.4,99999.0,,78.7,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,16:30,94.9,,75.4,53.6,0.0,NE@0.4,99999.0,,78.7,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,16:45,92.8,,80.3,67.0,0.0,N@0.4,99999.0,,78.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,17:00,91.1,,79.5,68.9,0.0,N@0.4,99999.0,,78.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,17:15,90.6,,78.7,68.2,0.0,N@0.4,99999.0,,78.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,17:30,88.4,,74.1,62.7,0.0,N@0.4,99999.0,,78.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,17:45,86.5,,63.1,45.7,0.0,W@0.4,99999.0,,79.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,18:00,85.7,,61.4,44.1,0.0,W@0.4,99999.0,,79.0,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,18:15,86.6,,59.8,40.6,0.0,W@0.4,99999.0,,79.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,18:30,87.1,,59.6,39.6,0.0,NW@0.4,99999.0,,79.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,18:45,86.4,,60.1,41.1,,NW@0.4,99999.0,,79.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,19:00,82.9,,61.7,48.8,,NW@0.4,99999.0,,79.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,19:15,83.6,,60.9,46.2,0.0,NW@0.4,99999.0,,79.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,19:30,84.2,,60.9,45.4,0.0,NW@0.4,99999.0,,79.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,19:45,82.0,,63.9,54.2,,W@0.4,99999.0,,79.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,20:00,80.2,,63.1,55.9,,W@0.4,99999.0,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,20:15,79.6,,63.2,57.3,1.0,NE@0.4,99999.0,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,20:30,82.4,,61.5,49.2,0.0,NW@0.4,99999.0,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,20:45,82.0,,62.3,51.2,0.0,W@0.4,99999.0,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,21:00,80.1,,63.1,56.1,0.0,N@0.4,99999.0,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,21:15,78.0,,63.9,61.9,0.0,NE@0.4,99999.0,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,21:30,76.6,,64.0,65.0,0.0,NE@0.4,99999.0,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,21:45,75.9,,64.0,66.6,0.0,NE@0.4,99999.0,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,22:00,78.9,,62.2,56.6,0.0,NW@0.4,99999.0,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,22:15,77.5,,64.9,65.0,0.0,NW@0.4,99999.0,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,22:30,74.2,,64.8,72.5,0.0,NW@0.4,99999.0,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,22:45,73.4,,64.1,72.7,0.0,NW@0.4,99999.0,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-27,23:00,74.0,,63.5,69.6,0.0,N@0.4,99999.0,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,23:15,74.5,,63.3,68.1,0.0,N@0.4,99999.0,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,23:30,74.2,,62.8,67.4,0.0,N@0.4,99999.0,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,23:45,74.7,,61.6,63.6,0.0,N@0.4,99999.0,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,24:00,78.7,,54.5,43.1,,N@0.4,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,00:15,75.8,,61.0,60.2,0.0,N@0.4,99999.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,00:30,75.7,,61.2,60.6,0.0,N@0.4,99999.0,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,00:45,76.4,,60.7,58.4,0.0,N@0.4,99999.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,01:00,76.8,,60.2,56.5,0.0,N@0.4,99999.0,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,01:15,76.7,,60.4,57.1,0.0,N@0.4,99999.0,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,01:30,76.9,,60.1,56.2,0.0,N@0.4,99999.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,01:45,77.5,,59.6,54.1,0.0,N@0.4,99999.0,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,02:00,78.0,,59.2,52.4,0.0,N@0.4,99999.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,02:15,77.5,,59.7,54.1,0.0,N@0.4,99999.0,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,02:30,76.6,,60.3,57.1,0.0,N@0.4,99999.0,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,02:45,75.3,,61.3,61.8,0.0,N@0.4,99999.0,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,03:00,75.1,,61.2,62.0,0.0,N@0.4,99999.0,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,03:15,73.9,,62.2,66.9,0.0,NE@0.4,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,03:30,73.2,,61.7,67.0,0.0,N@0.4,99999.0,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,03:45,73.2,,60.6,64.5,0.0,N@0.4,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,04:00,72.9,,59.5,62.9,0.0,N@0.4,99999.0,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,04:15,72.7,,58.7,61.3,0.0,N@0.4,99999.0,,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,04:30,72.7,,58.4,60.6,0.0,N@0.4,99999.0,,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,04:45,72.6,,58.3,60.8,0.0,N@0.4,99999.0,,77.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,05:00,72.3,,58.3,61.4,0.0,N@0.4,99999.0,,77.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,05:15,72.3,,57.8,60.3,0.0,N@0.4,99999.0,,77.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,05:30,72.0,,58.1,61.5,0.0,N@0.4,99999.0,,77.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,05:45,70.6,,59.4,67.8,,N@0.4,99999.0,,77.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,06:00,69.8,,60.9,73.3,,N@0.4,99999.0,,77.4,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,06:15,70.0,,62.1,75.8,,N@0.4,99999.0,,77.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,06:30,71.6,,64.2,77.5,,N@0.4,99999.0,,77.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,06:45,71.1,,68.1,90.3,,N@0.4,99999.0,,77.2,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,07:00,72.9,,69.8,89.9,,N@0.4,99999.0,,77.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,07:15,75.9,,67.0,74.0,,N@0.4,99999.0,,76.9,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,07:30,76.2,,69.0,78.4,,W@0.4,99999.0,,76.7,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,07:45,77.5,,68.9,74.7,,W@0.4,99999.0,,76.5,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,08:00,79.7,,69.8,71.7,,SW@0.4,99999.0,,76.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,08:15,79.9,,70.3,72.5,,S@0.4,99999.0,,76.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,08:30,80.5,,70.1,70.7,,S@0.4,99999.0,,75.9,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,08:45,81.1,,67.7,63.7,,S@0.4,99999.0,,75.8,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,09:00,82.7,,68.5,62.4,,SE@0.4,99999.0,,75.7,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,09:15,82.5,,68.6,62.7,,S@0.4,99999.0,,75.6,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,09:30,84.4,,69.2,60.5,,S@0.4,99999.0,,75.5,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,09:45,85.7,,71.3,62.0,,S@0.4,99999.0,,75.5,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,10:00,86.7,,69.3,56.2,,SW@0.4,99999.0,,75.6,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,10:15,87.3,,69.6,55.8,,SW@0.4,99999.0,,75.8,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,10:30,88.3,,70.4,55.5,,SW@0.4,99999.0,,76.0,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,10:45,89.1,,71.2,55.6,,SW@0.4,99999.0,,76.3,0.0,821,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,11:00,89.9,,69.8,51.7,,S@0.4,99999.0,,76.7,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,11:15,91.0,,68.5,47.7,,SW@0.4,99999.0,,77.2,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,11:30,91.7,,70.4,50.0,,SW@0.4,99999.0,,77.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,11:45,91.2,,72.0,53.5,,SW@0.4,99999.0,,78.2,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,12:00,90.5,,72.5,55.7,,W@0.4,99999.0,,78.9,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,12:15,90.9,,74.1,57.9,,SW@0.4,99999.0,,79.6,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,12:30,92.1,,75.9,59.3,,SW@0.4,99999.0,,80.4,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,12:45,92.7,,74.8,56.2,,SW@0.4,99999.0,,81.2,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,13:00,93.3,,73.6,53.0,,SW@0.4,99999.0,,82.0,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,13:15,93.3,,74.4,54.4,,SW@0.4,99999.0,,82.8,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,13:30,94.0,,73.2,51.1,,SW@0.4,99999.0,,83.5,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,13:45,93.9,,72.9,50.8,,SW@0.4,99999.0,,84.3,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,14:00,94.0,,73.4,51.5,,SW@0.4,99999.0,,85.0,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
1998-07-28,14:15,95.1,,73.1,49.3,,SW@0.4,99999.0,,85.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:15:00.887432
