Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-13,04:30,42.8,,38.1,83.2,0.0,N@4.1,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,04:45,42.7,,38.0,83.3,0.0,N@5.1,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,05:00,42.9,,38.1,83.0,0.0,N@4.9,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,05:15,42.9,,37.9,82.6,0.0,N@4.9,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,05:30,42.6,,37.9,83.3,0.0,N@4.9,99999.0,,38.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,05:45,43.0,,38.2,82.9,0.0,N@5.4,99999.0,,39.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,06:00,43.6,,38.5,82.0,0.0,N@5.0,99999.0,,40.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,06:15,44.2,,38.9,81.5,0.0,N@4.4,99999.0,,41.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,06:30,44.6,,39.5,82.2,0.0,N@3.1,99999.0,,42.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,06:45,45.1,,40.1,82.4,0.0,N@1.4,99999.0,,43.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,07:00,45.6,,40.8,83.1,0.0,N@1.7,99999.0,,45.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,07:15,47.9,,41.8,79.3,0.0,N@1.3,99999.0,,55.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,07:30,51.2,,43.4,74.6,0.0,E@0.6,99999.0,,66.5,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,07:45,53.2,,44.4,71.9,0.0,SE@1.7,99999.0,,67.4,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,08:00,53.2,,44.8,73.0,0.0,SE@1.5,99999.0,,67.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,08:15,53.7,,45.1,72.6,0.0,SE@1.1,99999.0,,67.9,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,08:30,55.1,,45.7,70.4,0.0,SE@1.4,99999.0,,73.5,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,08:45,56.8,,46.5,68.4,0.0,SE@1.0,99999.0,,76.4,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,09:00,60.5,,46.8,60.6,,SE@2.5,99999.0,,72.9,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,09:15,61.5,,48.0,61.1,,SE@2.1,99999.0,,72.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,09:30,62.8,,47.8,57.9,,S@2.7,99999.0,,77.3,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,09:45,63.2,,46.7,54.9,,SE@2.6,99999.0,,78.2,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,10:00,64.7,,48.0,54.7,,SE@1.5,99999.0,,79.7,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,10:15,64.8,,47.6,53.7,,S@1.7,99999.0,,76.8,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,10:30,65.6,,47.4,51.7,,SE@1.8,99999.0,,81.6,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,10:45,66.1,,46.7,49.5,,SE@2.3,99999.0,,80.7,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,11:00,66.4,,46.2,48.2,,S@1.6,99999.0,,78.2,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,11:15,67.7,,45.3,44.5,,SE@1.7,99999.0,,79.4,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,11:30,68.4,,45.2,43.2,,SE@2.1,99999.0,,77.5,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,11:45,68.3,,45.7,44.2,,SW@3.0,99999.0,,81.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,12:00,67.6,,47.7,48.8,,E@1.9,99999.0,,78.5,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,12:15,68.6,,46.5,45.1,,SE@2.3,99999.0,,79.1,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,12:30,68.9,,48.1,47.4,,E@1.8,99999.0,,80.9,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,12:45,69.7,,47.7,45.4,,SE@1.9,99999.0,,78.6,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,13:00,70.6,,48.6,45.6,,SE@1.6,99999.0,,79.2,0.0,839,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,13:15,71.5,,48.2,43.5,,S@2.0,99999.0,,80.0,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,13:30,72.6,,48.1,41.8,,SE@2.5,99999.0,,78.6,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,13:45,72.3,,49.0,43.7,,SE@1.7,99999.0,,78.0,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,14:00,71.5,,49.0,44.8,,SE@1.6,99999.0,,74.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,14:15,72.7,,50.4,45.5,,E@1.8,99999.0,,76.6,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,14:30,72.8,,48.9,42.9,,E@1.8,99999.0,,75.1,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,14:45,72.4,,48.2,42.2,,S@1.5,99999.0,,71.3,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,15:00,74.1,,47.0,38.2,,SE@2.0,99999.0,,73.3,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,15:15,74.2,,46.9,37.9,,SW@1.9,99999.0,,72.7,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,15:30,74.6,,46.9,37.3,,SE@2.4,99999.0,,68.5,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,15:45,74.6,,46.1,36.2,,SE@2.0,99999.0,,70.3,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,16:00,74.8,,48.0,38.6,,SE@1.9,99999.0,,73.5,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,16:15,74.2,,48.7,40.5,,NE@1.6,99999.0,,68.6,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,16:30,73.2,,48.4,41.4,,NE@1.3,99999.0,,65.9,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,16:45,73.7,,49.1,41.8,,SE@1.1,99999.0,,66.8,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,17:00,73.6,,48.8,41.5,,SE@1.5,99999.0,,65.9,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,17:15,72.9,,49.4,43.6,,SE@0.8,99999.0,,64.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,17:30,71.6,,48.4,43.7,,SE@1.1,99999.0,,61.8,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,17:45,70.8,,51.6,50.5,,E@0.7,99999.0,,62.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,18:00,68.8,,52.7,56.3,,E@0.6,99999.0,,59.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,18:15,66.8,,52.4,59.8,,NE@0.5,99999.0,,59.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,18:30,65.3,,52.8,63.8,,NE@0.5,99999.0,,57.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,18:45,64.4,,51.2,62.1,,N@0.7,99999.0,,56.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,19:00,64.0,,50.4,61.1,,N@0.9,99999.0,,54.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,19:15,63.4,,50.8,63.5,,N@1.4,99999.0,,53.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,19:30,62.8,,51.3,66.1,,NE@1.9,99999.0,,53.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,19:45,62.2,,51.8,68.8,,NE@2.1,99999.0,,52.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,20:00,61.6,,51.6,69.5,,N@2.6,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,20:15,61.2,,51.4,70.1,,N@1.7,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,20:30,60.6,,51.2,71.1,,N@2.1,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,20:45,60.4,,51.3,72.0,,N@1.8,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,21:00,60.1,,51.3,72.4,,N@2.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,21:15,60.3,,50.9,71.2,,N@2.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,21:30,60.1,,50.7,70.9,,N@2.5,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,21:45,58.9,,50.4,73.5,,N@3.6,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,22:00,56.6,,50.2,79.0,,N@4.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,22:15,56.5,,50.3,79.7,,N@3.8,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,22:30,56.1,,50.0,79.9,,N@3.3,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,22:45,57.0,,50.2,77.8,,N@2.9,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-13,23:00,56.9,,50.0,77.7,,N@3.4,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,23:15,56.4,,49.5,77.7,,N@3.8,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,23:30,56.9,,49.7,76.7,,N@3.7,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,23:45,56.0,,49.6,79.1,,N@3.7,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,24:00,49.8,,41.8,73.8,,W@1.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,00:15,55.6,,49.2,79.1,,N@3.3,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,00:30,55.4,,49.6,80.6,,N@2.7,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,00:45,55.3,,49.3,80.0,,N@3.1,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,01:00,54.7,,49.3,81.9,,N@2.9,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,01:15,54.0,,48.8,82.3,,N@4.3,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,01:30,53.2,,48.6,84.4,,N@3.7,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,01:45,53.1,,48.6,84.5,,N@4.5,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,02:00,53.2,,48.5,83.8,,N@5.2,99999.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,02:15,52.4,,48.3,85.7,,N@4.6,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,02:30,51.7,,48.1,87.3,,N@5.0,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,02:45,51.9,,48.0,86.5,,N@5.1,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,03:00,51.7,,47.9,86.7,,N@5.1,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,03:15,52.1,,48.0,85.9,,N@5.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,03:30,52.3,,48.2,85.6,,N@4.7,99999.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,03:45,51.9,,48.0,86.3,,N@4.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,04:00,51.9,,47.7,85.4,,N@4.9,99999.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,04:15,51.8,,47.6,85.6,,N@4.5,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,04:30,51.5,,47.3,85.6,,N@4.7,99999.0,,47.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,04:45,52.2,,47.3,83.3,,N@4.3,99999.0,,47.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,05:00,52.4,,47.4,82.9,,N@3.9,99999.0,,47.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,05:15,52.2,,47.6,84.2,,N@2.9,99999.0,,47.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,05:30,52.4,,47.7,83.9,,N@4.0,99999.0,,48.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,05:45,52.7,,48.0,83.9,,N@3.2,99999.0,,48.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,06:00,53.3,,48.5,83.5,,N@3.1,99999.0,,50.0,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,06:15,54.8,,49.3,81.6,,N@2.5,99999.0,,52.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,06:30,56.3,,51.5,83.9,,SW@0.7,99999.0,,56.3,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,06:45,57.8,,53.1,84.1,,N@0.9,99999.0,,62.1,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,07:00,59.7,,53.3,79.2,,NW@0.5,99999.0,,63.0,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,07:15,62.2,,51.6,68.0,,SE@1.0,99999.0,,63.2,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,07:30,63.4,,50.6,63.0,,SW@1.3,99999.0,,64.8,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,07:45,63.1,,51.3,65.3,,W@1.9,99999.0,,63.7,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,08:00,64.5,,50.5,60.3,,SW@2.6,99999.0,,64.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,08:15,65.6,,50.4,57.8,,SW@3.5,99999.0,,64.4,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,08:30,66.2,,49.9,55.6,,SW@3.4,99999.0,,65.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,08:45,67.0,,48.4,51.1,,SW@4.2,99999.0,,66.5,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,09:00,67.5,,48.6,50.6,,SW@4.2,99999.0,,64.7,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,09:15,67.8,,47.8,48.6,,SW@4.7,99999.0,,61.2,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,09:30,67.9,,47.4,47.8,,W@5.7,99999.0,,60.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,09:45,68.0,,45.8,44.9,,SW@6.6,99999.0,,60.3,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,10:00,68.2,,45.4,43.9,,W@6.1,99999.0,,60.9,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,10:15,68.8,,45.1,42.4,,W@6.7,99999.0,,60.8,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,10:30,68.7,,44.9,42.2,,W@5.9,99999.0,,61.4,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,10:45,68.3,,44.5,42.3,,W@5.3,99999.0,,61.6,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,11:00,68.7,,44.0,40.9,,W@5.2,99999.0,,62.5,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,11:15,68.8,,43.1,39.3,,W@6.8,99999.0,,59.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,11:30,69.0,,43.5,39.7,,W@6.7,99999.0,,59.5,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,11:45,68.8,,42.4,38.3,,W@6.0,99999.0,,57.6,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,12:00,69.2,,43.0,38.7,,W@5.8,99999.0,,57.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,12:15,69.4,,42.9,38.3,,W@5.7,99999.0,,57.9,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,12:30,68.9,,42.3,38.1,,W@7.6,99999.0,,55.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,12:45,68.5,,42.1,38.4,,W@7.6,99999.0,,55.4,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,13:00,69.0,,42.2,37.7,,SW@6.1,99999.0,,56.0,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,13:15,69.1,,42.6,38.2,,W@7.5,99999.0,,55.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,13:30,68.3,,42.8,39.5,,W@7.8,99999.0,,55.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,13:45,68.3,,42.9,39.7,,W@7.4,99999.0,,55.2,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,14:00,67.8,,43.5,41.4,,SW@8.1,99999.0,,55.8,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,14:15,68.7,,44.6,41.7,,SW@7.9,99999.0,,57.8,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,14:30,69.0,,44.3,40.9,,SW@6.7,99999.0,,57.2,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
2003-05-14,14:45,69.0,,43.9,40.3,,W@6.9,99999.0,,57.4,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:59:25.940302
