Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-10-30,19:15,35.0,,24.0,63.7,0.0,E@2.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,19:30,34.9,,23.9,63.9,0.0,E@1.9,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,19:45,34.8,,23.9,64.1,0.0,E@1.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,20:00,34.7,,23.8,64.1,0.0,E@1.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,20:15,34.7,,23.8,64.0,0.0,E@1.9,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,20:30,34.7,,23.8,64.0,0.0,E@1.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,20:45,34.5,,23.9,65.0,0.0,E@1.1,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,21:00,34.0,,23.9,66.0,0.0,SE@1.0,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,21:15,33.7,,23.9,66.9,0.0,SE@0.9,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,21:30,33.3,,24.2,68.7,0.0,E@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,21:45,33.2,,24.5,70.1,0.0,NE@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,22:00,33.2,,24.5,70.0,0.0,E@1.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,22:15,33.3,,24.5,69.7,0.0,SE@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,22:30,33.1,,24.7,70.8,0.0,N@1.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,22:45,33.0,,24.8,71.5,0.0,N@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,23:00,32.8,,25.0,72.6,0.0,N@1.0,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,23:15,32.9,,25.1,72.8,0.0,E@0.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,23:30,32.9,,25.3,73.3,0.0,N@1.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,23:45,32.9,,25.4,73.7,0.0,N@1.4,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-30,24:00,33.0,,30.8,91.5,,NW@3.2,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,00:15,32.8,,25.8,75.0,0.0,N@1.3,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,00:30,33.0,,25.8,74.6,0.0,N@1.8,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,00:45,33.1,,25.8,74.2,0.0,N@1.3,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,01:00,33.0,,26.0,75.0,0.0,N@1.1,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,01:15,33.1,,26.1,75.1,0.0,NE@0.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,01:30,33.1,,26.0,75.1,0.0,E@0.9,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,01:45,32.7,,26.1,76.2,0.0,SE@0.9,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,02:00,32.8,,26.5,77.4,0.0,SE@1.1,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,02:15,32.9,,26.6,77.3,0.0,NW@1.0,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,02:30,32.5,,26.2,77.4,0.0,W@1.1,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,02:45,32.3,,26.4,78.6,0.0,W@1.6,99999.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,03:00,32.3,,26.4,78.7,0.0,NW@1.4,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,03:15,32.1,,26.3,78.9,0.0,N@2.3,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,03:30,32.2,,26.3,78.6,0.0,N@3.6,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,03:45,32.4,,26.3,78.1,0.0,N@2.3,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,04:00,32.3,,26.3,78.3,0.0,N@1.2,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,04:15,32.1,,26.2,78.8,0.0,N@0.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,04:30,32.1,,26.5,79.4,0.0,N@0.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,04:45,32.0,,26.7,80.4,0.0,N@0.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,05:00,32.2,,27.0,80.9,0.0,N@1.4,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,05:15,32.5,,27.0,80.0,0.0,NW@1.6,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,05:30,32.8,,26.9,78.6,0.0,NW@0.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,05:45,32.5,,26.9,79.5,0.0,NW@0.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,06:00,32.8,,26.9,78.6,0.0,W@1.2,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,06:15,33.6,,26.8,75.8,0.0,W@2.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,06:30,33.5,,26.5,75.1,0.0,SW@1.8,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,06:45,32.5,,26.7,78.8,0.0,W@2.1,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,07:00,32.6,,27.2,80.2,0.0,SW@1.4,99999.0,,46.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,07:15,33.0,,27.3,79.3,0.0,N@1.5,99999.0,,46.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,07:30,33.2,,27.7,80.1,0.0,SE@1.2,99999.0,,46.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,07:45,33.5,,28.1,80.4,0.0,S@1.5,99999.0,,45.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,08:00,33.7,,28.3,80.3,0.0,S@1.8,99999.0,,45.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,08:15,33.6,,28.5,81.4,0.0,SE@2.4,99999.0,,45.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,08:30,33.7,,28.6,81.3,0.0,SE@2.3,99999.0,,45.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,08:45,33.9,,28.2,79.4,0.0,SE@1.5,99999.0,,45.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,09:00,34.1,,28.0,77.9,0.0,S@1.2,99999.0,,45.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,09:15,34.3,,27.9,77.3,0.0,S@1.1,99999.0,,45.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,09:30,34.4,,28.1,77.3,0.0,E@1.5,99999.0,,45.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,09:45,34.6,,28.2,77.1,0.0,E@1.3,99999.0,,45.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,10:00,35.1,,28.5,76.8,0.0,E@1.5,99999.0,,45.9,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,10:15,35.9,,28.9,75.5,,SE@1.5,99999.0,,45.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,10:30,36.4,,29.0,74.2,,E@1.5,99999.0,,45.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,10:45,36.5,,29.1,74.4,,E@1.7,99999.0,,45.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,11:00,36.7,,28.8,72.9,,SE@2.0,99999.0,,46.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,11:15,36.6,,28.4,71.9,,SE@2.2,99999.0,,46.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,11:30,36.9,,28.9,72.4,,E@2.5,99999.0,,46.0,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,11:45,35.7,,28.7,75.3,,N@5.8,99999.0,,46.1,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,12:00,35.0,,28.7,77.7,0.0,N@6.5,99999.0,,46.1,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,12:15,34.8,,28.9,78.8,,N@5.6,99999.0,,46.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,12:30,34.3,,28.4,78.8,,N@6.3,99999.0,,46.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,12:45,33.2,,27.8,80.4,,N@6.5,99999.0,,46.1,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,13:00,33.0,,28.1,81.7,,N@6.8,99999.0,,46.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,13:15,33.5,,28.5,81.7,,N@6.4,99999.0,,46.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,13:30,33.9,,28.8,81.4,,N@6.1,99999.0,,46.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
1991-10-31,13:45,34.3,,29.2,81.4,,N@5.0,99999.0,,46.1,0.01,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:19.872560
