Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,09:30,22.6,22.3,20.6,97.4,0.02,S@1.0,4.6,32.4,34.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,09:45,21.8,21.6,19.9,98.1,0.02,S@0.2,2.4,32.4,34.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,10:00,21.9,21.6,19.8,97.6,0.02,S@0.2,2.1,32.4,34.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,10:15,22.2,21.9,20.1,97.2,0.02,N@0.0,0.0,32.4,34.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,10:30,23.0,22.9,20.5,94.9,0.02,N@0.0,0.0,32.4,34.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,10:45,23.9,23.8,20.9,93.0,0.02,N@0.0,0.0,32.4,34.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,11:00,24.5,24.4,21.4,92.1,0.02,N@0.0,0.0,32.4,34.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,11:15,24.5,24.3,21.2,91.5,0.02,SW@1.0,3.9,32.4,34.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,11:30,24.4,24.1,21.6,93.5,0.02,S@1.5,4.2,32.4,34.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,11:45,24.2,24.0,21.5,93.6,0.02,SW@3.0,4.6,32.4,34.9,0.01,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,12:00,24.0,23.8,21.5,94.7,0.02,SW@2.8,4.6,32.4,34.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,12:15,23.7,23.5,21.7,96.9,0.02,SW@2.2,4.6,32.4,34.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,12:30,23.5,23.3,21.8,98.0,0.02,S@2.2,3.9,32.4,34.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,12:45,23.6,23.4,21.9,97.9,0.02,S@1.5,3.9,32.4,34.9,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,13:00,23.8,23.7,21.9,96.9,0.02,S@1.2,4.6,32.4,34.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,13:15,24.0,23.8,21.9,96.4,0.02,SE@2.2,4.2,32.4,34.9,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,13:30,24.4,24.2,22.0,95.0,0.02,SE@1.8,3.9,32.4,34.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,13:45,24.4,24.2,21.9,94.4,0.02,SE@1.9,4.2,32.4,34.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,14:00,24.0,23.7,21.6,95.3,0.02,SE@2.7,4.6,32.4,34.9,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,14:15,24.1,23.9,21.8,95.5,0.02,E@2.3,4.6,32.4,34.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,14:30,24.3,24.1,22.1,95.9,0.02,SE@2.5,4.9,32.4,34.9,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,14:45,24.5,24.3,22.2,95.6,0.02,E@2.3,4.2,32.4,34.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,15:00,24.8,24.6,22.5,95.4,0.02,NE@2.3,3.9,32.4,34.9,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,15:15,25.1,24.9,23.1,96.1,0.02,NE@3.1,5.7,32.4,34.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,15:30,25.3,25.2,23.6,97.2,0.02,E@3.6,5.7,32.4,34.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,15:45,25.5,25.4,24.3,99.3,0.02,E@3.2,5.7,32.4,34.9,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,16:00,25.6,25.4,24.4,99.4,0.02,SE@2.6,4.6,32.4,34.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,16:15,24.6,24.4,23.3,99.4,0.02,SE@2.4,4.6,32.5,34.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,16:30,23.6,23.4,22.2,99.4,0.02,S@2.0,3.9,32.5,34.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,16:45,22.8,22.7,21.3,99.4,0.02,SW@2.1,3.9,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,17:00,22.2,22.0,20.6,99.4,0.02,SW@1.8,3.5,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,17:15,21.9,21.8,20.3,99.4,0.02,SW@0.2,2.4,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,17:30,22.0,21.9,20.5,99.4,0.02,W@1.0,2.4,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,17:45,22.2,22.0,20.6,99.4,0.02,N@0.0,0.0,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,18:00,22.3,22.1,20.7,99.4,0.02,SW@0.3,2.4,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,18:15,22.3,22.1,20.8,99.4,0.02,S@0.1,2.1,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,18:30,22.3,22.1,20.7,99.4,0.02,N@0.0,0.0,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,18:45,22.2,22.1,20.7,99.4,0.02,SW@0.4,3.9,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,19:00,22.0,21.9,20.4,99.4,0.02,SW@2.3,3.5,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,19:15,21.8,21.7,20.2,99.4,0.02,SW@2.6,4.2,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,19:30,21.7,21.6,20.1,99.4,0.02,SW@1.6,3.1,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,19:45,21.8,21.7,20.2,99.4,0.02,W@0.9,2.8,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,20:00,21.9,21.7,20.3,99.4,0.02,W@1.2,2.8,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,20:15,21.9,21.8,20.4,99.4,0.02,SW@0.5,2.4,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,20:30,22.2,22.0,20.6,99.4,0.02,SW@1.6,3.5,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,20:45,21.9,21.8,20.4,99.4,0.02,SW@2.1,3.9,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,21:00,21.7,21.5,20.1,99.4,0.02,SW@2.7,4.2,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,21:15,21.4,21.3,19.8,99.4,0.02,SW@2.7,4.9,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,21:30,21.4,21.2,19.7,99.4,0.02,W@1.4,3.1,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,21:45,21.6,21.4,20.0,99.4,0.02,NE@0.5,3.1,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,22:00,21.7,21.5,20.1,99.4,0.02,S@1.0,3.5,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,22:15,21.3,21.1,19.6,99.4,0.02,SW@2.6,4.9,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,22:30,20.9,20.8,19.3,99.5,0.02,SW@2.8,5.3,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,22:45,20.9,20.8,19.2,99.5,0.02,SW@2.1,4.2,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,23:00,21.0,20.9,19.3,99.5,0.02,SW@0.5,3.1,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,23:15,21.1,21.0,19.5,99.4,0.02,NW@0.0,1.4,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,23:30,21.2,21.0,19.6,99.4,0.02,S@0.1,1.7,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,23:45,21.2,21.0,19.5,99.4,0.02,SW@1.8,3.9,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-10,24:00,21.0,20.9,19.4,99.4,0.02,SW@0.9,3.5,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,00:15,21.1,21.0,19.4,99.4,0.02,SW@0.0,1.7,32.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,00:30,21.2,21.1,19.6,99.4,0.02,NW@0.0,1.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,00:45,21.4,21.2,19.7,99.4,0.03,S@0.0,1.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,01:00,21.4,21.3,19.8,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,01:15,21.5,21.4,19.9,99.4,0.03,SW@0.1,2.1,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,01:30,21.5,21.3,19.9,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,01:45,21.6,21.4,20.0,99.4,0.03,S@0.0,1.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,02:00,21.5,21.4,19.9,99.4,0.03,SW@0.0,1.7,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,02:15,21.6,21.4,20.0,99.4,0.03,SW@0.1,2.8,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,02:30,21.4,21.3,19.8,99.4,0.03,SW@0.2,2.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,02:45,21.5,21.3,19.9,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,03:00,21.5,21.3,19.9,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,03:15,21.6,21.4,20.0,99.4,0.03,E@0.0,1.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,03:30,21.4,21.3,19.8,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,03:45,21.4,21.2,19.8,99.4,0.03,SW@0.2,2.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,04:00,21.3,21.2,19.7,99.4,0.03,W@0.3,2.8,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,04:15,21.2,21.0,19.5,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,04:30,21.4,21.2,19.7,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,04:45,21.3,21.2,19.7,99.4,0.03,NE@0.1,2.8,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,05:00,21.2,21.1,19.6,99.4,0.03,E@0.0,1.7,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,05:15,20.4,20.3,18.6,99.4,0.03,N@1.5,4.6,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,05:30,19.9,19.8,18.1,99.4,0.03,NE@0.0,1.7,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,05:45,20.4,20.2,18.6,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,06:00,21.0,20.9,19.4,99.4,0.03,N@0.2,3.5,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,06:15,20.4,20.3,18.7,99.4,0.03,N@0.0,1.7,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,06:30,20.3,20.1,18.5,99.4,0.03,N@0.3,2.8,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,06:45,20.1,20.0,18.4,99.4,0.03,N@0.0,1.7,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,07:00,20.1,19.9,18.3,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,07:15,20.1,19.9,18.3,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,07:30,20.1,20.0,18.3,99.4,0.03,SW@0.1,2.4,32.5,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,07:45,20.3,20.2,18.6,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,08:00,20.5,20.4,18.8,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,08:15,20.8,20.6,19.1,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,08:30,21.2,21.0,19.5,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,08:45,21.4,21.2,19.7,99.4,0.03,N@0.0,0.0,32.5,34.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,09:00,21.6,21.5,20.0,99.4,0.04,NE@0.1,2.4,32.5,34.8,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,09:15,22.1,21.9,20.6,99.4,0.04,S@0.5,2.8,32.5,34.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,09:30,22.3,22.1,20.8,99.4,0.04,SW@0.0,1.7,32.5,34.8,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,09:45,22.5,22.3,21.0,99.4,0.04,W@0.1,1.7,32.5,34.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,10:00,22.8,22.6,21.3,99.5,0.04,N@0.2,2.8,32.5,34.8,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,10:15,23.3,23.0,21.9,99.5,0.05,S@0.4,3.1,32.5,34.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,10:30,23.7,23.5,22.4,99.5,0.06,SW@0.6,4.2,32.5,34.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,10:45,24.7,24.4,23.4,99.4,0.08,SW@0.5,4.9,32.5,34.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,11:00,24.0,23.7,22.7,99.5,0.06,SW@2.6,7.8,32.5,34.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,11:15,23.8,23.6,22.5,99.4,0.05,SW@1.4,6.0,32.5,34.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,11:30,24.1,23.9,22.8,99.4,0.06,W@0.5,2.8,32.4,34.8,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
2016-12-11,11:45,24.4,24.2,23.1,99.4,0.06,NE@1.4,4.9,32.4,34.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:03:25.826320
