Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-17,03:00,31.6,,28.0,86.3,0.0,N@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,03:15,31.0,,27.6,87.6,,N@1.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,03:30,30.4,,27.4,89.4,,N@1.3,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,03:45,30.9,,28.1,89.5,,N@1.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,04:00,32.6,,28.9,86.3,,N@3.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,04:15,33.8,,28.8,81.8,0.0,N@3.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,04:30,34.8,,28.8,78.5,0.0,N@3.7,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,04:45,35.0,,28.4,76.8,0.0,N@2.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,05:00,33.9,,27.7,77.7,0.0,SE@1.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,05:15,31.2,,26.6,83.3,0.0,SW@2.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,05:30,29.7,,26.4,88.3,,N@2.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,05:45,30.0,,27.1,89.9,,N@2.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,06:00,31.7,,28.6,88.4,,NW@3.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,06:15,32.2,,28.2,85.3,0.0,NE@2.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,06:30,32.5,,28.5,85.0,0.0,N@1.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,06:45,33.3,,28.7,82.9,0.0,N@2.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,07:00,35.1,,29.5,79.8,0.0,N@3.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,07:15,35.9,,28.9,75.7,0.0,NW@3.1,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,07:30,34.7,,28.2,76.7,0.0,NW@1.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,07:45,34.8,,28.2,76.5,0.0,N@4.0,99999.0,,39.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,08:00,34.2,,28.0,77.6,0.0,N@4.3,99999.0,,39.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,08:15,35.7,,29.0,76.4,0.0,N@5.7,99999.0,,39.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,08:30,37.3,,30.0,74.6,0.0,NW@3.7,99999.0,,39.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,08:45,39.6,,30.7,70.3,0.0,NW@3.2,99999.0,,39.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,09:00,38.6,,30.2,71.7,0.0,SW@1.8,99999.0,,39.9,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,09:15,36.7,,29.6,75.2,0.0,E@1.1,99999.0,,39.9,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,09:30,38.2,,31.1,75.4,0.0,NW@3.3,99999.0,,39.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,09:45,42.1,,32.3,68.1,0.0,NW@4.4,99999.0,,39.9,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,10:00,42.9,,32.0,65.0,0.0,NW@4.5,99999.0,,39.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,10:15,44.6,,32.8,63.1,0.0,NW@4.6,99999.0,,40.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,10:30,46.8,,33.6,59.8,0.0,NW@5.2,99999.0,,40.0,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,10:45,48.1,,33.5,56.8,0.0,W@4.6,99999.0,,40.1,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,11:00,48.4,,33.3,55.5,0.0,W@4.1,99999.0,,40.2,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,11:15,48.5,,32.5,53.8,0.0,W@4.5,99999.0,,40.2,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,11:30,49.4,,32.9,52.7,0.0,SW@6.0,99999.0,,40.2,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,11:45,51.5,,34.3,51.5,0.0,SW@8.0,99999.0,,40.3,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,12:00,51.4,,33.8,50.9,0.0,SW@10.4,99999.0,,40.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,12:15,51.6,,33.8,50.5,0.0,SW@10.9,99999.0,,40.3,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,12:30,51.4,,33.5,50.2,0.0,SW@11.9,99999.0,,40.4,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,12:45,51.6,,33.6,50.0,0.0,SW@11.3,99999.0,,40.4,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,13:00,51.4,,33.2,49.5,0.0,SW@10.0,99999.0,,40.5,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,13:15,51.3,,33.2,49.6,0.0,SW@9.8,99999.0,,40.5,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,13:30,51.1,,33.0,49.7,0.0,SW@7.9,99999.0,,40.6,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,13:45,51.8,,33.3,49.0,0.0,SW@7.3,99999.0,,40.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,14:00,51.2,,32.0,47.8,0.0,SW@8.3,99999.0,,40.7,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,14:15,50.5,,31.9,48.7,0.0,S@5.2,99999.0,,40.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,14:30,49.9,,31.9,49.7,0.0,S@4.8,99999.0,,40.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,14:45,49.7,,32.1,50.4,0.0,S@6.1,99999.0,,40.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,15:00,49.7,,32.1,50.4,0.0,S@7.0,99999.0,,40.8,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,15:15,49.3,,32.1,51.4,0.0,S@6.0,99999.0,,40.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,15:30,49.0,,32.2,52.1,0.0,S@5.2,99999.0,,40.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,15:45,48.6,,32.3,53.1,0.0,SW@5.2,99999.0,,41.0,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,16:00,49.8,,32.5,51.2,0.0,SW@7.8,99999.0,,41.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,16:15,50.6,,31.9,48.4,0.0,SW@8.4,99999.0,,41.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,16:30,50.6,,31.7,48.1,0.0,S@8.3,99999.0,,41.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,16:45,49.7,,31.3,48.8,0.0,S@7.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,17:00,48.5,,31.0,50.7,0.0,SW@7.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,17:15,48.1,,31.5,52.3,0.0,SW@7.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,17:30,50.5,,32.0,48.8,0.0,W@10.2,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,17:45,50.1,,31.8,49.2,0.0,W@10.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,18:00,49.7,,31.7,49.7,0.0,W@10.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,18:15,49.7,,32.1,50.4,0.0,W@14.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,18:30,49.5,,32.4,51.5,0.0,W@15.3,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,18:45,48.6,,32.7,53.9,0.0,W@11.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,19:00,48.6,,33.3,55.4,0.0,W@12.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,19:15,48.6,,33.4,55.5,0.0,W@12.3,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,19:30,48.0,,33.3,56.5,0.0,W@11.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,19:45,47.9,,33.3,56.7,0.0,W@13.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,20:00,47.6,,32.9,56.7,0.0,W@14.8,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,20:15,47.3,,32.9,57.1,0.0,W@13.5,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,20:30,47.2,,32.8,57.0,0.0,W@13.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,20:45,47.0,,32.6,57.0,0.0,W@12.9,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,21:00,46.5,,32.5,57.9,0.0,W@11.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,21:15,46.9,,33.0,58.3,0.0,W@12.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,21:30,47.3,,33.4,58.2,0.0,W@12.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,21:45,47.7,,33.7,58.1,0.0,W@12.8,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,22:00,47.6,,33.7,58.4,0.0,W@9.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,22:15,47.7,,33.4,57.3,0.0,W@6.9,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,22:30,47.7,,33.4,57.4,0.0,W@8.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,22:45,47.3,,33.4,58.4,0.0,W@6.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,23:00,47.2,,33.1,57.7,0.0,W@6.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,23:15,47.4,,32.7,56.6,0.0,W@8.3,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,23:30,47.2,,32.2,55.7,0.0,W@8.2,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,23:45,47.0,,31.2,53.8,0.0,W@11.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-17,24:00,19.3,,10.5,73.2,0.0,N@22.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,00:15,46.2,,24.3,41.8,0.0,W@10.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,00:30,45.4,,22.6,40.1,0.0,W@9.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,00:45,44.4,,22.5,41.6,0.0,W@9.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,01:00,44.5,,21.9,40.5,0.0,W@12.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,01:15,43.5,,21.6,41.4,0.0,W@11.7,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,01:30,42.2,,22.0,44.3,0.0,W@8.4,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,01:45,40.9,,22.7,48.1,0.0,NW@6.7,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,02:00,40.3,,23.3,50.2,0.0,NW@6.3,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,02:15,39.7,,23.2,51.2,0.0,NW@6.1,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,02:30,39.2,,22.6,51.0,0.0,NW@6.5,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,02:45,38.5,,21.7,50.5,0.0,NW@4.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,03:00,37.5,,21.3,51.6,0.0,NW@3.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,03:15,36.6,,21.3,53.4,0.0,NW@3.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,03:30,36.4,,21.2,53.7,0.0,NW@4.1,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,03:45,35.8,,20.9,54.4,0.0,NW@3.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,04:00,35.3,,20.7,54.9,0.0,NW@3.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,04:15,34.4,,20.1,55.4,0.0,N@3.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,04:30,35.2,,20.7,55.1,0.0,NW@3.0,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,04:45,35.3,,20.6,54.6,0.0,NW@3.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,05:00,34.6,,20.1,55.1,0.0,NW@3.9,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,05:15,33.2,,19.2,56.0,0.0,N@2.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,05:30,31.9,,18.6,57.5,0.0,N@4.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,05:45,31.0,,18.2,59.0,0.0,N@3.5,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,06:00,30.8,,18.3,59.9,0.0,N@2.2,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,06:15,30.7,,18.5,60.5,0.0,NW@2.2,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,06:30,31.4,,19.3,60.8,0.0,NW@2.3,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,06:45,31.2,,19.3,61.1,0.0,N@1.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,07:00,30.5,,19.5,63.7,0.0,NE@3.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,07:15,33.3,,22.1,63.0,0.0,NE@3.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,07:30,34.3,,22.0,60.4,0.0,NW@2.1,99999.0,,41.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,07:45,34.2,,21.9,60.3,0.0,W@3.3,99999.0,,41.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,08:00,35.0,,22.3,59.6,0.0,NW@5.5,99999.0,,41.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,08:15,34.7,,22.4,60.2,0.0,N@5.5,99999.0,,41.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,08:30,34.0,,22.4,62.1,0.0,N@4.3,99999.0,,41.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,08:45,35.5,,23.8,62.2,0.0,NW@5.2,99999.0,,41.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,09:00,36.6,,24.8,61.9,0.0,NW@6.1,99999.0,,41.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,09:15,37.6,,25.3,60.8,0.0,NW@4.7,99999.0,,40.9,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,09:30,38.1,,25.5,60.2,0.0,NW@4.1,99999.0,,40.9,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,09:45,38.3,,25.4,59.3,0.0,NW@5.4,99999.0,,40.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,10:00,39.0,,25.5,58.0,0.0,W@4.7,99999.0,,40.9,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,10:15,39.8,,25.4,56.2,0.0,NW@6.0,99999.0,,40.9,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,10:30,40.5,,25.2,54.0,0.0,W@6.5,99999.0,,40.9,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,10:45,41.7,,25.4,52.0,0.0,W@5.8,99999.0,,40.9,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,11:00,42.3,,25.0,50.0,0.0,SW@7.8,99999.0,,40.9,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,11:15,42.6,,24.0,47.4,0.0,W@8.4,99999.0,,40.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,11:30,42.7,,23.1,45.5,0.0,W@8.4,99999.0,,40.9,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,11:45,43.0,,22.7,44.2,0.0,W@9.3,99999.0,,40.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,12:00,43.4,,21.6,41.6,0.0,W@9.0,99999.0,,40.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,12:15,43.1,,21.2,41.3,0.0,W@9.6,99999.0,,41.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,12:30,43.5,,21.1,40.5,0.0,W@7.2,99999.0,,41.0,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,12:45,43.8,,20.8,39.4,0.0,W@6.2,99999.0,,41.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,13:00,43.8,,19.9,38.1,0.0,W@6.5,99999.0,,41.0,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,13:15,44.1,,19.7,37.3,0.0,W@5.2,99999.0,,41.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,13:30,44.5,,19.1,35.7,0.0,W@6.2,99999.0,,41.0,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
1990-12-18,13:45,44.9,,18.4,34.3,0.0,W@8.0,99999.0,,41.0,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:04:25.491079
