Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-10,09:15,72.7,,45.8,38.2,0.0,N@6.9,99999.0,,69.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,09:30,74.0,,44.6,34.9,0.0,N@8.4,99999.0,,69.4,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,09:45,73.5,,44.1,35.0,0.0,N@7.1,99999.0,,69.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,10:00,69.4,,49.4,48.8,0.0,W@6.1,99999.0,,69.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,10:15,66.1,,50.2,56.4,0.0,NW@4.5,99999.0,,69.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,10:30,65.8,,50.5,57.8,0.0,NW@5.0,99999.0,,69.5,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,10:45,65.0,,53.0,64.8,,W@4.0,99999.0,,69.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,11:00,64.0,,53.4,68.3,,NW@5.0,99999.0,,69.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,11:15,64.6,,53.1,66.2,,NW@5.3,99999.0,,69.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,11:30,65.9,,53.2,63.5,,NW@3.2,99999.0,,69.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,11:45,66.5,,52.4,60.4,,NW@2.4,99999.0,,69.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,12:00,65.7,,55.9,70.6,,N@1.8,99999.0,,69.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,12:15,64.6,,58.0,79.0,,N@1.0,99999.0,,69.3,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,12:30,64.9,,60.3,85.2,,SW@0.4,99999.0,,69.3,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,12:45,65.4,,60.8,85.2,,SW@0.5,99999.0,,69.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,13:00,65.2,,61.3,86.9,,N@1.4,99999.0,,69.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,13:15,65.7,,61.1,85.1,,W@2.1,99999.0,,69.3,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,13:30,66.2,,60.7,82.5,,W@1.4,99999.0,,69.2,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,13:45,65.3,,60.8,85.3,,SW@1.3,99999.0,,69.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,14:00,64.4,,61.3,89.5,,W@2.5,99999.0,,69.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,14:15,63.6,,59.5,86.4,,W@5.1,99999.0,,69.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,14:30,62.5,,58.2,85.8,,NW@4.9,99999.0,,69.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,14:45,62.4,,57.9,85.1,,NW@5.9,99999.0,,69.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,15:00,61.6,,57.8,87.2,,W@6.7,99999.0,,69.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,15:15,61.1,,57.7,88.4,,NW@5.3,99999.0,,69.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,15:30,60.7,,57.7,89.8,,NW@3.7,99999.0,,69.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,15:45,59.7,,57.4,92.0,,N@3.2,99999.0,,69.3,0.04,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,16:00,61.2,,58.6,91.1,,N@5.3,99999.0,,69.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,16:15,63.3,,57.8,82.4,,NW@5.6,99999.0,,69.2,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,16:30,65.2,,57.6,76.5,,W@4.5,99999.0,,69.1,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,16:45,65.4,,58.3,77.6,,W@4.7,99999.0,,69.0,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,17:00,65.5,,59.1,79.8,,SW@5.8,99999.0,,69.0,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,17:15,64.4,,59.2,83.2,0.17,SW@5.1,99999.0,,69.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,17:30,63.9,,59.6,85.8,,SW@3.4,99999.0,,69.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,17:45,65.2,,59.8,82.7,0.0,SW@3.0,99999.0,,69.1,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,18:00,66.0,,59.7,80.0,0.0,SW@2.1,99999.0,,69.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,18:15,66.0,,59.7,79.9,0.0,S@1.8,99999.0,,69.0,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,18:30,65.5,,59.5,80.9,0.0,S@2.2,99999.0,,69.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,18:45,64.3,,59.1,83.1,0.0,SW@2.2,99999.0,,69.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,19:00,63.2,,58.9,85.9,0.0,W@2.2,99999.0,,69.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,19:15,62.5,,58.4,86.4,0.0,W@0.8,99999.0,,69.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,19:30,61.6,,58.4,89.2,,N@0.6,99999.0,,69.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,19:45,59.9,,57.7,92.1,,N@0.5,99999.0,,69.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,20:00,59.1,,57.5,94.3,,N@1.7,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,20:15,58.7,,57.2,94.7,,NE@0.6,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,20:30,57.6,,56.5,96.0,,SE@0.4,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,20:45,56.7,,56.0,97.3,,SE@0.4,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,21:00,56.1,,55.6,98.0,,SE@0.5,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,21:15,55.8,,55.2,98.0,,N@0.5,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,21:30,55.1,,54.7,98.3,,N@1.1,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,21:45,55.2,,54.9,98.6,,N@1.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,22:00,55.0,,54.4,97.7,,N@2.3,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,22:15,54.9,,54.0,96.7,,N@3.8,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,22:30,54.9,,53.8,96.2,,N@4.0,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,22:45,54.5,,53.3,95.8,,N@5.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-10,23:00,54.5,,53.3,95.6,,N@4.0,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,23:15,54.8,,53.6,95.4,,N@5.0,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,23:30,54.8,,53.5,95.2,,N@4.0,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,23:45,54.4,,53.3,96.1,,N@3.3,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,24:00,51.7,,48.8,89.8,,N@0.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,00:15,54.0,,53.0,96.4,,N@3.0,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,00:30,53.8,,53.0,97.2,,N@1.8,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,00:45,53.7,,52.9,97.2,,N@3.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,01:00,53.9,,52.6,95.4,,N@4.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,01:15,53.5,,52.2,95.1,,N@2.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,01:30,53.1,,51.6,94.8,,N@1.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,01:45,53.0,,51.2,93.3,,N@3.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,02:00,53.0,,50.8,92.2,,N@4.7,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,02:15,52.7,,50.6,92.5,,N@5.0,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,02:30,52.9,,50.8,92.4,,N@3.9,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,02:45,53.0,,50.9,92.5,,N@3.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,03:00,52.7,,50.8,93.2,,N@3.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,03:15,53.2,,51.0,92.0,,N@3.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,03:30,53.4,,51.3,92.3,,N@3.1,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,03:45,53.7,,51.5,92.1,,N@3.2,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,04:00,54.1,,51.7,91.5,,N@3.6,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,04:15,53.6,,51.5,92.5,,N@3.5,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,04:30,53.0,,51.1,93.1,,N@3.1,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,04:45,52.3,,50.5,93.7,,N@4.1,99999.0,,67.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,05:00,52.3,,50.4,93.0,,N@4.0,99999.0,,67.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,05:15,52.0,,50.1,92.9,,N@4.8,99999.0,,67.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,05:30,51.8,,49.8,92.7,,N@5.5,99999.0,,67.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,05:45,52.2,,50.1,92.5,,N@4.4,99999.0,,67.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,06:00,52.8,,50.5,91.9,,N@4.8,99999.0,,67.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,06:15,54.3,,51.3,89.5,,N@3.9,99999.0,,67.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,06:30,56.9,,52.7,85.7,,N@1.9,99999.0,,67.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,06:45,59.7,,54.0,81.3,,N@0.6,99999.0,,67.3,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,07:00,61.3,,54.9,79.3,0.0,SE@0.9,99999.0,,67.2,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,07:15,61.3,,54.6,78.5,0.0,SE@0.9,99999.0,,67.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,07:30,62.9,,54.6,74.4,0.0,SE@0.7,99999.0,,67.1,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,07:45,63.1,,54.5,73.3,0.0,SE@0.9,99999.0,,67.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,08:00,63.9,,54.5,71.3,0.0,S@1.0,99999.0,,67.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,08:15,63.6,,54.0,70.8,0.0,W@1.7,99999.0,,67.0,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,08:30,64.7,,54.5,69.5,0.0,SW@1.6,99999.0,,67.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,08:45,65.0,,54.8,69.4,0.0,SW@1.6,99999.0,,67.0,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,09:00,65.8,,55.1,68.2,0.0,S@2.0,99999.0,,67.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,09:15,66.5,,55.6,68.0,0.0,S@1.7,99999.0,,67.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,09:30,67.2,,55.6,66.3,0.0,SE@1.9,99999.0,,67.0,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,09:45,67.8,,55.2,64.1,0.0,S@1.9,99999.0,,67.0,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,10:00,68.3,,54.8,62.0,0.0,S@1.7,99999.0,,67.1,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,10:15,68.8,,54.3,59.8,0.0,S@1.0,99999.0,,67.1,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,10:30,69.4,,53.2,56.3,0.0,SE@1.7,99999.0,,67.1,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,10:45,70.2,,53.1,54.7,0.0,S@1.8,99999.0,,67.2,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,11:00,70.2,,53.0,54.4,0.0,S@2.1,99999.0,,67.3,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,11:15,71.4,,52.6,51.5,0.0,S@1.5,99999.0,,67.4,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,11:30,71.6,,52.1,50.0,0.0,S@1.5,99999.0,,67.4,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,11:45,71.9,,53.2,51.8,0.0,SE@1.5,99999.0,,67.5,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,12:00,72.4,,52.7,50.0,0.0,SE@1.4,99999.0,,67.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,12:15,72.7,,52.8,49.6,0.0,SE@1.3,99999.0,,67.7,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,12:30,72.4,,53.1,50.6,,NW@1.7,99999.0,,67.9,0.01,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,12:45,71.7,,53.1,51.8,,NW@2.3,99999.0,,68.2,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,13:00,72.3,,52.7,50.0,,S@2.9,99999.0,,68.4,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,13:15,73.4,,53.3,49.3,,SE@1.1,99999.0,,68.5,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,13:30,74.2,,50.4,43.1,,W@2.3,99999.0,,68.7,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,13:45,73.8,,49.3,42.0,,W@1.3,99999.0,,68.8,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,14:00,73.3,,51.3,46.0,,NW@1.9,99999.0,,69.0,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,14:15,74.8,,50.0,41.7,,SW@1.7,99999.0,,69.2,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
1995-08-11,14:30,74.9,,50.8,42.8,,W@1.7,99999.0,,69.4,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:12.507032
