Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,11:45,40.0,39.4,9.9,28.5,0.0,N@3.6,13.2,,45.2,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,12:00,40.4,39.9,8.4,26.2,0.0,NE@3.7,7.4,,45.1,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,12:15,40.7,40.0,7.2,24.6,0.0,N@5.0,12.1,,45.1,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,12:30,40.5,39.9,5.6,23.0,0.0,N@6.3,12.8,,45.1,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,12:45,40.5,40.0,3.8,21.2,0.0,N@7.4,15.3,,45.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,13:00,40.4,39.9,2.0,19.6,0.0,NE@7.8,14.6,,45.1,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,13:15,41.0,40.4,2.0,19.1,0.0,N@6.0,12.8,,45.1,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,13:30,40.2,39.7,2.5,20.2,0.0,NE@9.4,15.7,,45.1,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,13:45,39.7,39.1,1.6,19.7,0.0,NE@10.2,17.1,,45.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,14:00,39.6,39.1,2.7,20.9,0.0,NE@9.1,16.0,,45.2,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,14:15,39.1,38.6,1.8,20.4,0.0,NE@10.3,17.5,,45.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,14:30,39.0,38.5,3.6,22.2,0.0,NE@10.5,19.6,,45.4,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,14:45,38.6,38.1,5.3,24.5,0.0,NE@9.4,13.9,,45.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,15:00,38.2,37.7,6.6,26.3,0.0,NE@8.7,14.6,,45.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,15:15,37.9,37.4,7.3,27.5,0.0,NE@8.4,14.2,,45.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,15:30,37.7,37.2,6.7,27.0,0.0,NE@7.9,15.7,,45.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,15:45,37.0,36.5,6.9,28.0,0.0,NE@8.8,15.0,,45.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,16:00,36.4,35.9,6.8,28.6,0.0,N@7.2,13.2,,45.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,16:15,35.4,34.8,7.1,30.2,0.0,N@6.1,9.6,,45.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,16:30,34.4,33.8,5.6,29.3,0.0,N@5.6,9.9,,45.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,16:45,34.1,33.5,4.3,27.9,0.0,N@4.8,7.4,,46.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,17:00,34.6,34.1,2.0,24.6,0.0,NE@7.1,11.7,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,17:15,34.6,33.9,3.4,26.3,0.0,N@6.7,11.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,17:30,31.0,30.4,5.6,33.9,0.0,N@5.5,8.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,17:45,29.3,28.7,5.9,37.3,0.0,N@5.8,8.5,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,18:00,29.2,28.7,5.0,35.8,0.0,N@6.4,10.3,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,18:15,29.9,29.3,4.2,33.5,0.0,N@5.9,9.6,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,18:30,29.0,28.4,4.0,34.6,0.0,N@5.8,8.5,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,18:45,30.7,30.2,2.0,29.1,0.0,N@6.3,8.9,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,19:00,31.9,31.4,0.8,26.0,0.0,N@6.0,8.9,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,19:15,31.2,30.5,0.8,26.9,0.0,N@5.6,8.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,19:30,29.1,28.5,1.3,30.3,0.0,N@5.2,9.6,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,19:45,28.0,27.4,1.9,32.9,0.0,N@6.4,9.6,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,20:00,28.5,28.0,1.0,30.7,0.0,N@6.7,10.3,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,20:15,28.7,28.0,0.4,29.6,0.0,N@5.1,7.1,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,20:30,29.0,28.3,-0.2,28.4,0.0,NE@3.5,6.4,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,20:45,29.2,28.6,-0.6,27.5,0.0,NE@3.4,7.4,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,21:00,29.0,28.4,-1.2,27.1,0.0,NE@2.5,4.9,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,21:15,29.6,28.9,-2.0,25.5,0.0,NE@4.1,8.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,21:30,28.4,27.8,-1.4,27.6,0.0,N@3.6,6.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,21:45,27.4,26.5,-1.3,29.0,0.0,NE@1.3,3.9,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,22:00,26.2,25.4,-0.6,31.7,0.0,N@1.3,2.8,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,22:15,24.7,23.9,0.3,35.5,0.0,NW@2.7,4.2,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,22:30,23.4,23.0,0.3,37.8,0.0,N@4.4,6.7,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,22:45,23.0,22.3,0.4,38.8,0.0,N@5.2,7.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,23:00,23.3,22.7,0.1,37.7,0.0,N@7.1,9.9,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,23:15,24.0,23.5,-0.3,35.7,0.0,N@7.2,9.2,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,23:30,24.4,23.9,-0.6,34.5,0.0,N@6.9,8.9,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,23:45,24.4,23.7,-0.7,34.5,0.0,N@5.3,7.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-20,24:00,23.3,22.5,-0.3,37.0,0.0,N@2.3,6.7,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,00:15,22.4,21.7,-0.7,37.8,0.0,N@0.0,0.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,00:30,22.1,21.3,-0.6,38.5,0.0,N@0.0,0.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,00:45,23.6,23.0,-1.5,34.5,0.0,NW@2.2,4.9,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,01:00,23.7,23.0,-1.6,34.2,0.0,NW@3.1,6.7,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,01:15,22.0,21.2,-0.8,38.5,0.0,N@4.0,6.4,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,01:30,22.3,21.7,-1.0,37.5,0.0,SW@3.0,7.8,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,01:45,23.5,23.0,-1.1,35.3,0.0,N@5.1,9.6,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,02:00,24.2,23.6,-1.1,34.1,0.0,N@4.5,7.8,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,02:15,21.8,20.9,-0.9,38.6,0.0,NE@3.3,6.4,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,02:30,20.2,19.4,0.8,45.0,0.0,NE@1.8,3.1,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,02:45,20.3,19.4,2.0,47.5,0.0,SW@1.2,3.1,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,03:00,19.7,19.0,2.9,51.0,0.0,NW@1.2,3.1,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,03:15,20.3,19.5,2.9,49.6,0.0,NE@1.0,2.8,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,03:30,20.1,19.3,3.1,50.2,0.0,W@0.7,3.5,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,03:45,19.9,19.1,3.5,51.9,0.0,NE@1.2,3.5,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,04:00,20.4,19.6,3.5,50.6,0.0,NE@2.3,4.2,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,04:15,19.8,18.9,3.5,52.3,0.0,W@1.3,2.8,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,04:30,18.5,17.6,4.0,56.8,0.0,N@1.7,4.2,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,04:45,17.1,16.1,4.2,61.3,0.0,N@3.0,4.9,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,05:00,18.3,17.8,4.3,57.9,0.0,N@3.0,4.6,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,05:15,18.6,17.8,2.3,52.3,0.0,N@3.3,4.9,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,05:30,17.8,16.8,1.8,52.9,0.0,NE@3.1,4.9,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,05:45,19.1,18.5,1.9,49.9,0.0,N@3.3,5.3,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,06:00,18.1,17.1,1.7,51.9,0.0,N@2.1,5.7,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,06:15,18.4,17.8,1.3,50.4,0.0,N@4.0,6.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,06:30,18.0,17.3,1.3,51.4,0.0,N@1.7,3.1,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,06:45,18.1,17.3,1.2,50.8,0.0,NW@1.3,3.1,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,07:00,18.7,18.1,1.1,49.2,0.0,N@2.2,3.5,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,07:15,18.8,17.8,1.1,48.8,0.0,NE@2.4,4.2,,41.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,07:30,18.5,17.9,1.6,50.7,0.0,N@1.5,3.5,,41.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,07:45,20.1,19.5,2.3,48.4,0.0,N@2.0,4.6,,41.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,08:00,21.7,21.0,3.3,47.1,0.0,NW@2.3,4.6,,41.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,08:15,22.8,22.2,5.2,48.9,0.0,SW@0.8,2.4,,41.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,08:30,22.6,21.9,6.9,53.3,0.0,SW@1.4,2.8,,41.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,08:45,23.4,22.8,7.0,51.6,0.0,SE@2.1,4.2,,41.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,09:00,23.8,23.2,7.9,52.9,0.0,E@2.2,3.9,,41.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,09:15,24.5,24.0,8.7,52.7,0.0,E@2.9,4.2,,41.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,09:30,26.1,25.7,8.2,47.8,0.0,E@2.5,4.6,,41.0,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,09:45,27.5,27.1,8.0,44.4,0.0,E@2.0,4.9,,40.9,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,10:00,28.6,27.9,9.4,45.1,0.0,SW@3.0,5.7,,40.8,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,10:15,28.4,27.7,12.0,51.1,0.0,S@2.8,4.6,,40.7,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,10:30,30.2,29.8,10.3,43.5,0.0,SW@0.5,2.8,,40.6,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,10:45,30.7,30.1,10.8,43.5,0.0,SW@2.9,4.9,,40.5,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,11:00,31.3,30.7,10.6,41.8,0.0,SW@2.8,5.3,,40.4,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,11:15,32.0,31.4,11.6,42.3,0.0,S@2.9,5.7,,40.3,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,11:30,32.7,32.0,12.2,42.1,0.0,S@2.8,5.3,,40.3,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,11:45,33.1,32.6,12.2,41.3,0.0,S@2.1,4.2,,40.2,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,12:00,33.6,33.0,11.8,39.9,0.0,SE@3.1,4.9,,40.2,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,12:15,33.7,33.1,12.3,40.6,0.0,SE@3.3,5.3,,40.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,12:30,34.9,34.5,11.6,37.6,0.0,SE@2.6,5.3,,40.1,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
2013-11-21,12:45,36.0,35.7,10.9,34.9,0.0,S@1.7,3.9,,40.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:35:34.955625
