Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-24,16:00,85.3,,51.6,31.3,0.0,SW@1.9,99999.0,,69.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,16:15,84.7,,51.3,31.7,0.0,SW@2.1,99999.0,,69.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,16:30,85.2,,51.3,31.1,0.0,W@2.8,99999.0,,69.3,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,16:45,85.3,,51.7,31.4,0.0,W@2.2,99999.0,,69.4,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,17:00,83.6,,54.2,36.4,0.0,SW@1.5,99999.0,,69.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,17:15,83.5,,54.3,36.7,0.0,SW@1.6,99999.0,,69.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,17:30,83.6,,54.9,37.4,0.0,SW@1.3,99999.0,,69.7,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,17:45,82.6,,56.2,40.4,0.0,SW@0.8,99999.0,,69.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,18:00,81.7,,58.4,45.1,0.0,W@0.5,99999.0,,69.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,18:15,83.2,,58.7,43.4,0.0,SW@0.6,99999.0,,69.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,18:30,84.2,,58.4,41.7,0.0,SW@0.6,99999.0,,69.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,18:45,84.3,,58.8,42.1,0.0,SW@0.5,99999.0,,69.8,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,19:00,83.1,,59.9,45.5,0.0,SW@0.4,99999.0,,69.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,19:15,80.3,,60.7,51.2,0.0,NW@0.5,99999.0,,70.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,19:30,77.6,,58.3,51.5,0.0,N@2.0,99999.0,,70.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,19:45,76.3,,56.7,50.7,0.0,NW@0.8,99999.0,,70.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,20:00,75.5,,55.9,50.5,0.0,NW@2.5,99999.0,,70.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,20:15,73.8,,54.9,51.6,0.0,N@3.6,99999.0,,70.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,20:30,73.1,,53.7,50.4,0.0,N@2.0,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,20:45,71.5,,53.5,53.0,0.0,N@1.4,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,21:00,70.3,,51.6,51.5,0.0,N@3.9,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,21:15,71.5,,51.3,48.9,0.0,N@4.9,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,21:30,71.4,,52.3,50.8,0.0,N@4.3,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,21:45,70.6,,52.6,52.9,0.0,N@4.0,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,22:00,69.9,,52.3,53.6,0.0,N@3.5,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,22:15,69.9,,51.8,52.4,0.0,N@4.8,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,22:30,69.3,,51.1,52.4,0.0,N@4.5,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,22:45,68.9,,50.0,51.0,0.0,N@4.8,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-24,23:00,68.7,,49.7,50.5,0.0,N@5.0,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,23:15,68.3,,49.0,50.2,0.0,N@5.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,23:30,68.2,,48.5,49.2,0.0,N@5.7,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,23:45,67.4,,47.9,49.5,0.0,N@5.5,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,24:00,71.3,,48.4,44.1,0.0,N@5.9,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,00:15,65.3,,49.1,55.8,0.0,N@0.4,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,00:30,62.7,,48.9,60.5,0.0,N@1.8,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,00:45,63.9,,47.7,55.5,0.0,N@4.3,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,01:00,64.0,,48.1,56.1,0.0,N@3.7,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,01:15,64.1,,47.7,55.1,0.0,N@4.7,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,01:30,64.2,,47.2,53.9,0.0,N@4.8,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,01:45,63.2,,47.0,55.4,0.0,N@1.0,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,02:00,61.5,,48.0,61.2,0.0,NW@0.6,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,02:15,59.8,,48.3,65.7,0.0,N@2.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,02:30,60.3,,47.2,61.9,0.0,N@3.2,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,02:45,60.5,,46.5,59.9,0.0,N@2.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,03:00,60.0,,45.9,59.5,0.0,N@3.5,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,03:15,60.1,,46.0,59.6,0.0,N@2.9,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,03:30,60.3,,45.7,58.6,0.0,N@2.6,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,03:45,60.1,,46.0,59.6,0.0,N@1.8,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,04:00,59.3,,46.8,63.2,0.0,N@2.1,99999.0,,68.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,04:15,59.1,,46.5,62.9,0.0,N@2.0,99999.0,,68.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,04:30,59.2,,46.5,62.7,0.0,N@2.1,99999.0,,68.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,04:45,59.7,,46.1,60.7,0.0,N@2.4,99999.0,,68.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,05:00,60.5,,46.8,60.4,0.0,N@1.2,99999.0,,68.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,05:15,62.4,,49.1,61.7,0.0,NE@0.4,99999.0,,68.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,05:30,63.2,,52.0,66.7,0.0,SE@0.4,99999.0,,68.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,05:45,64.5,,52.9,66.1,0.0,SE@0.4,99999.0,,68.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,06:00,66.2,,54.0,64.8,0.0,E@0.4,99999.0,,68.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,06:15,67.2,,54.2,62.9,0.0,E@0.5,99999.0,,68.3,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,06:30,67.5,,53.7,61.2,0.0,E@0.4,99999.0,,68.2,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,06:45,69.1,,54.9,60.6,0.0,NE@0.7,99999.0,,68.1,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,07:00,69.4,,55.6,61.5,0.0,NE@0.7,99999.0,,68.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,07:15,71.3,,56.5,59.5,0.0,NE@0.6,99999.0,,68.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,07:30,73.1,,56.2,55.2,0.0,SE@0.6,99999.0,,68.0,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,07:45,72.7,,58.1,60.2,0.0,SE@1.3,99999.0,,67.9,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,08:00,72.2,,59.0,63.2,0.0,SE@1.0,99999.0,,67.9,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,08:15,73.2,,59.9,63.0,0.0,SE@0.7,99999.0,,67.9,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,08:30,73.9,,59.5,60.6,0.0,SE@1.0,99999.0,,67.8,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,08:45,74.6,,59.6,59.6,0.0,SE@1.4,99999.0,,67.8,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,09:00,75.2,,59.7,58.6,0.0,SE@1.1,99999.0,,67.8,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,09:15,75.8,,59.8,57.6,0.0,SE@1.2,99999.0,,67.8,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,09:30,75.7,,61.0,60.2,0.0,SE@1.1,99999.0,,67.8,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,09:45,76.9,,60.8,57.7,0.0,SE@1.3,99999.0,,67.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,10:00,77.7,,60.7,55.9,0.0,SE@1.1,99999.0,,67.9,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,10:15,78.8,,60.4,53.2,0.0,SE@1.0,99999.0,,67.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,10:30,79.6,,59.7,50.7,0.0,SE@1.3,99999.0,,67.9,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,10:45,80.3,,58.0,46.4,0.0,SE@1.0,99999.0,,68.0,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,11:00,81.5,,58.2,45.1,0.0,SE@1.0,99999.0,,68.0,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,11:15,82.0,,58.7,45.1,0.0,S@1.2,99999.0,,68.1,0.0,940,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,11:30,83.0,,59.0,44.1,0.0,SE@0.8,99999.0,,68.2,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,11:45,83.5,,58.6,42.8,0.0,SE@1.2,99999.0,,68.3,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,12:00,84.4,,59.3,42.7,0.0,S@1.4,99999.0,,68.5,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,12:15,85.2,,56.6,37.8,0.0,S@1.6,99999.0,,68.6,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,12:30,86.3,,56.5,36.4,0.0,S@1.2,99999.0,,68.7,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,12:45,86.6,,56.9,36.5,0.0,S@1.4,99999.0,,68.7,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,13:00,87.4,,54.9,33.1,0.0,S@1.0,99999.0,,68.8,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,13:15,88.1,,56.2,33.9,0.0,S@1.6,99999.0,,68.9,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,13:30,88.1,,56.7,34.5,0.0,SE@1.1,99999.0,,69.0,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
2002-06-25,13:45,88.0,,55.6,33.3,0.0,S@1.5,99999.0,,69.1,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:10.762311
