Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-01-23,13:00,35.5,,28.2,74.4,0.0,S@1.4,99999.0,,35.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,13:15,36.0,,28.4,73.7,0.0,SE@2.5,99999.0,,35.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,13:30,35.8,,28.0,73.0,0.0,SE@1.8,99999.0,,35.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,13:45,36.0,,28.0,72.4,0.0,S@1.7,99999.0,,35.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,14:00,34.9,,28.2,76.4,0.0,S@1.9,99999.0,,35.2,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,14:15,35.1,,28.3,76.1,0.0,S@1.8,99999.0,,35.2,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,14:30,35.9,,28.6,74.3,0.0,S@1.7,99999.0,,35.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,14:45,35.9,,28.5,74.2,0.0,SE@1.7,99999.0,,35.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,15:00,36.0,,28.1,72.8,0.0,E@1.3,99999.0,,35.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,15:15,36.2,,27.8,71.3,0.0,SE@1.5,99999.0,,35.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,15:30,35.7,,28.0,73.2,0.0,SE@1.7,99999.0,,35.1,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,15:45,35.4,,28.4,75.4,0.0,SE@0.9,99999.0,,35.2,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,16:00,35.4,,28.4,75.3,0.0,SE@1.0,99999.0,,35.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,16:15,35.3,,28.6,76.3,0.0,E@0.9,99999.0,,35.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,16:30,35.2,,28.7,77.0,0.0,E@0.9,99999.0,,35.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,16:45,34.6,,28.4,77.8,0.0,SE@1.0,99999.0,,35.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,17:00,33.6,,26.4,74.5,0.0,SW@1.4,99999.0,,35.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,17:15,32.7,,27.8,81.9,0.0,E@1.2,99999.0,,35.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,17:30,31.3,,27.3,85.1,0.0,N@1.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,17:45,31.7,,27.0,82.6,0.0,N@2.2,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,18:00,31.5,,27.0,83.3,0.0,N@3.3,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,18:15,31.5,,27.2,84.3,0.0,N@3.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,18:30,31.9,,27.6,83.9,0.0,N@3.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,18:45,32.2,,27.6,82.7,0.0,N@1.7,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,19:00,32.3,,27.6,82.7,0.0,NW@1.4,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,19:15,31.8,,27.3,83.4,0.0,N@0.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,19:30,32.0,,27.1,81.8,0.0,N@1.3,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,19:45,32.0,,27.1,81.9,0.0,N@1.4,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,20:00,31.7,,27.2,83.3,0.0,N@1.8,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,20:15,31.7,,27.0,82.7,0.0,N@1.6,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,20:30,31.9,,26.9,81.7,0.0,N@1.5,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,20:45,32.0,,27.2,82.2,0.0,N@2.8,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,21:00,32.8,,26.4,76.9,0.0,NW@2.4,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,21:15,34.9,,24.7,66.0,0.0,NW@4.0,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,21:30,36.1,,24.4,62.2,0.0,NW@2.2,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,21:45,35.8,,24.7,63.6,0.0,NW@2.3,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,22:00,36.2,,24.7,62.8,0.0,NW@3.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,22:15,35.3,,26.9,71.1,0.0,N@1.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,22:30,33.3,,28.0,80.7,0.0,NE@0.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,22:45,33.0,,28.1,81.7,0.0,NE@0.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,23:00,32.9,,27.8,81.5,0.0,W@1.6,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,23:15,33.8,,26.6,74.6,0.0,NW@1.7,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,23:30,33.5,,26.7,75.8,0.0,N@1.6,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,23:45,31.3,,26.8,83.8,0.0,N@1.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-23,24:00,31.7,,28.5,87.9,0.0,E@1.2,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,00:15,31.1,,26.6,83.7,0.0,E@1.7,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,00:30,30.2,,26.6,86.9,,E@1.1,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,00:45,28.9,,26.2,90.9,,E@0.9,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,01:00,28.5,,26.1,92.0,,N@1.3,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,01:15,28.7,,25.8,90.3,0.0,N@2.6,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,01:30,29.0,,25.7,88.9,0.0,N@1.2,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,01:45,29.1,,25.2,86.2,0.0,N@1.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,02:00,29.9,,25.0,82.4,0.0,N@1.1,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,02:15,30.4,,24.3,78.4,0.0,N@1.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,02:30,29.6,,25.3,84.9,0.0,NE@1.1,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,02:45,30.3,,25.8,83.8,0.0,E@0.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,03:00,31.0,,26.2,82.3,0.0,NE@0.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,03:15,31.2,,26.5,82.8,0.0,N@0.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,03:30,30.9,,26.6,84.3,0.0,N@0.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,03:45,30.9,,26.6,84.4,0.0,W@1.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,04:00,30.4,,26.8,87.0,0.0,SW@1.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,04:15,30.2,,27.0,88.6,0.0,SW@1.6,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,04:30,30.3,,27.0,88.2,0.0,SE@1.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,04:45,30.2,,27.1,89.1,0.0,N@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,05:00,30.1,,27.2,89.5,0.0,N@0.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,05:15,30.2,,27.0,88.5,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,05:30,30.0,,26.6,88.0,0.0,NW@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,05:45,29.2,,26.3,89.9,0.0,NW@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,06:00,29.2,,26.2,89.5,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,06:15,29.5,,26.4,89.3,0.0,N@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,06:30,29.8,,26.7,89.0,0.0,N@1.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,06:45,30.1,,26.9,88.7,0.0,N@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,07:00,30.3,,27.0,88.2,0.0,NW@0.9,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,07:15,30.6,,26.9,86.6,0.0,NW@0.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,07:30,30.5,,27.4,88.7,0.0,S@1.0,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,07:45,29.9,,27.6,92.0,0.0,S@0.9,99999.0,,34.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,08:00,29.8,,27.7,92.6,0.0,S@0.9,99999.0,,34.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,08:15,29.9,,27.8,93.0,0.0,S@0.9,99999.0,,34.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,08:30,30.0,,27.8,92.2,0.0,S@0.9,99999.0,,34.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,08:45,30.3,,27.8,91.2,0.0,S@0.9,99999.0,,34.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,09:00,30.6,,28.1,90.9,0.0,S@0.9,99999.0,,34.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,09:15,30.9,,28.3,90.4,0.0,S@0.9,99999.0,,34.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,09:30,31.4,,28.7,89.9,0.0,SW@1.1,99999.0,,34.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,09:45,31.3,,28.4,89.2,0.0,SW@1.8,99999.0,,34.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,10:00,31.5,,28.6,89.1,0.0,SW@2.4,99999.0,,34.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,10:15,31.7,,28.6,88.1,0.0,SW@2.6,99999.0,,34.8,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,10:30,31.7,,28.5,87.7,0.0,SW@1.7,99999.0,,34.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,10:45,32.0,,28.4,86.4,0.0,SW@1.0,99999.0,,34.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,11:00,33.0,,27.6,80.5,0.0,SE@1.7,99999.0,,34.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,11:15,33.4,,28.3,81.3,0.0,SE@1.6,99999.0,,34.8,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,11:30,34.0,,27.3,76.3,0.0,S@2.4,99999.0,,34.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,11:45,34.0,,27.9,78.0,0.0,S@1.8,99999.0,,34.8,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,12:00,34.7,,28.3,77.3,0.0,SW@1.8,99999.0,,34.9,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,12:15,35.0,,28.6,77.2,0.0,SW@1.4,99999.0,,34.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,12:30,35.8,,29.2,76.6,0.0,SW@1.1,99999.0,,34.9,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,12:45,36.2,,29.5,76.2,0.0,S@1.5,99999.0,,34.9,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,13:00,36.4,,29.9,77.2,0.0,S@2.7,99999.0,,35.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,13:15,36.9,,30.0,75.8,0.0,S@3.1,99999.0,,35.1,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,13:30,37.5,,29.6,72.8,0.0,S@2.4,99999.0,,35.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
1995-01-24,13:45,37.8,,29.5,71.7,0.0,S@2.9,99999.0,,35.1,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:42:15.960535
