Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-01,10:45,43.2,,37.6,80.6,0.0,SE@1.6,99999.0,,43.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,11:00,42.9,,37.6,81.3,0.0,SE@1.2,99999.0,,42.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,11:15,42.7,,37.5,81.5,0.0,SE@1.1,99999.0,,42.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,11:30,42.6,,37.5,82.1,0.0,SE@0.8,99999.0,,42.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,11:45,42.5,,37.9,83.7,,E@0.6,99999.0,,41.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,12:00,42.0,,38.4,86.7,,E@0.7,99999.0,,39.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,12:15,41.5,,38.3,88.5,,SE@1.3,99999.0,,39.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,12:30,41.1,,38.8,91.7,,SW@0.5,99999.0,,39.4,0.01,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,12:45,40.6,,39.2,94.8,,SE@0.5,99999.0,,39.5,0.01,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,13:00,40.4,,39.8,97.6,,S@0.4,99999.0,,39.8,0.02,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,13:15,40.3,,40.1,99.5,,NE@0.5,99999.0,,39.6,0.01,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,13:30,40.0,,40.0,100.0,,E@1.0,99999.0,,39.2,0.01,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,13:45,39.7,,39.7,100.0,,E@1.2,99999.0,,38.8,0.01,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,14:00,39.5,,39.5,100.0,,E@1.9,99999.0,,38.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,14:15,39.5,,39.5,100.0,,E@2.1,99999.0,,38.9,0.01,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,14:30,39.3,,39.3,100.0,,E@2.0,99999.0,,38.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,14:45,39.3,,39.3,100.0,,NE@1.8,99999.0,,38.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,15:00,39.3,,39.3,100.0,,E@1.7,99999.0,,38.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,15:15,39.4,,39.4,100.0,,NE@1.7,99999.0,,38.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,15:30,39.6,,39.6,100.0,,NE@2.0,99999.0,,38.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,15:45,40.1,,39.9,99.5,,NE@1.8,99999.0,,39.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,16:00,40.3,,40.2,99.6,,NE@0.8,99999.0,,39.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,16:15,40.2,,40.2,100.0,,NE@1.2,99999.0,,38.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,16:30,40.2,,40.1,99.9,,NE@0.8,99999.0,,38.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,16:45,40.3,,40.0,98.9,,N@1.2,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,17:00,40.6,,40.1,98.1,,N@1.4,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,17:15,40.6,,40.3,98.9,,NE@0.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,17:30,40.3,,40.3,100.0,,E@0.5,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,17:45,40.1,,40.1,100.0,,S@0.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,18:00,39.6,,39.6,100.0,,W@2.9,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,18:15,38.6,,38.6,100.0,,W@1.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,18:30,38.3,,38.3,100.0,,W@1.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,18:45,38.3,,38.3,100.0,,NW@0.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,19:00,38.2,,38.2,100.0,,NW@0.4,99999.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,19:15,38.3,,38.3,100.0,,NW@0.5,99999.0,,37.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,19:30,38.5,,38.5,100.0,,N@0.4,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,19:45,38.7,,38.7,100.0,,N@0.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,20:00,38.7,,38.7,100.0,,NW@0.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,20:15,38.8,,38.8,100.0,,N@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,20:30,38.9,,38.9,100.0,,NE@0.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,20:45,37.8,,37.8,100.0,,SW@1.9,99999.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,21:00,36.8,,36.8,100.0,,NW@2.7,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,21:15,36.8,,36.8,100.0,,NW@1.3,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,21:30,36.8,,36.8,100.0,,NW@0.5,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,21:45,36.8,,36.8,100.0,,NW@0.4,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,22:00,36.8,,36.8,100.0,,W@0.5,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,22:15,37.1,,37.1,100.0,,W@0.6,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,22:30,37.5,,37.5,100.0,,W@0.6,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,22:45,38.1,,38.1,100.0,,W@0.5,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,23:00,38.3,,38.3,100.0,,W@1.2,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,23:15,38.1,,38.1,100.0,,SW@0.6,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,23:30,37.9,,37.9,100.0,,SE@0.5,99999.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,23:45,37.2,,37.2,100.0,,S@0.6,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-01,24:00,46.9,,46.9,100.0,,S@0.9,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,00:15,35.9,,35.9,100.0,,W@0.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,00:30,36.1,,36.1,100.0,,N@1.2,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,00:45,36.6,,36.6,100.0,,NE@0.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,01:00,37.3,,37.3,100.0,,NE@0.4,99999.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,01:15,37.8,,37.8,100.0,,N@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,01:30,37.6,,37.6,100.0,,N@0.5,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,01:45,37.3,,37.3,100.0,,NW@0.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,02:00,37.3,,37.3,100.0,,NE@0.5,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,02:15,37.4,,37.4,100.0,,SW@0.5,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,02:30,36.7,,36.7,100.0,,SW@0.6,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,02:45,36.1,,36.1,100.0,,W@0.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,03:00,35.9,,35.9,100.0,,W@0.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,03:15,36.4,,36.4,100.0,,N@1.3,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,03:30,37.9,,37.9,100.0,,N@1.1,99999.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,03:45,38.4,,38.4,100.0,,SW@1.6,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,04:00,36.5,,36.5,100.0,,W@3.2,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,04:15,36.3,,36.3,100.0,,W@1.9,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,04:30,36.2,,36.2,100.0,,NW@0.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,04:45,36.1,,36.1,100.0,,N@0.4,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,05:00,36.2,,36.2,100.0,,W@0.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,05:15,36.4,,36.4,100.0,,W@2.1,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,05:30,36.8,,36.8,100.0,,W@1.4,99999.0,,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,05:45,36.8,,36.8,100.0,,NW@1.0,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,06:00,37.1,,37.1,100.0,,SW@1.0,99999.0,,36.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,06:15,37.0,,37.0,100.0,,NE@0.6,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,06:30,37.0,,37.0,100.0,,W@0.6,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,06:45,36.8,,36.8,100.0,,SW@1.1,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,07:00,36.0,,36.0,100.0,,SW@0.9,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,07:15,35.8,,35.8,100.0,,SW@0.5,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,07:30,35.8,,35.8,100.0,,E@0.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,07:45,36.1,,36.1,100.0,,N@0.9,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,08:00,37.2,,37.2,100.0,,N@2.1,99999.0,,36.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,08:15,38.9,,38.9,100.0,,NE@0.9,99999.0,,38.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,08:30,38.0,,38.0,100.0,,SE@1.0,99999.0,,37.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,08:45,37.5,,37.5,100.0,,NE@0.5,99999.0,,37.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,09:00,39.0,,39.0,100.0,,N@0.9,99999.0,,41.7,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,09:15,42.0,,42.0,100.0,,NE@0.6,99999.0,,43.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,09:30,43.9,,43.9,100.0,,N@0.7,99999.0,,47.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,09:45,46.1,,46.1,100.0,,E@0.9,99999.0,,49.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,10:00,46.9,,46.8,99.4,,SE@2.0,99999.0,,46.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,10:15,47.5,,45.3,92.0,,E@0.8,99999.0,,47.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,10:30,49.1,,45.8,88.1,0.33,E@1.0,99999.0,,57.1,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,10:45,48.6,,45.0,87.2,0.0,SE@1.4,99999.0,,49.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,11:00,48.5,,45.7,89.8,0.0,SE@0.8,99999.0,,50.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,11:15,48.5,,45.5,89.2,0.0,SE@1.5,99999.0,,53.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,11:30,50.2,,46.9,88.5,0.0,SE@1.0,99999.0,,56.0,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,11:45,51.3,,47.0,85.0,0.0,SE@1.1,99999.0,,54.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,12:00,51.0,,46.6,84.6,0.0,SE@1.2,99999.0,,51.2,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,12:15,51.1,,46.7,84.7,0.0,SE@0.5,99999.0,,53.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,12:30,52.0,,46.9,82.5,0.0,NE@0.5,99999.0,,57.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,12:45,52.9,,47.6,82.1,0.0,NE@1.0,99999.0,,58.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,13:00,53.7,,47.4,79.1,0.0,E@0.5,99999.0,,57.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,13:15,54.6,,47.6,77.0,0.0,E@0.4,99999.0,,59.4,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,13:30,54.9,,47.7,76.7,0.0,E@0.4,99999.0,,58.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,13:45,54.9,,48.2,77.9,0.0,NE@0.5,99999.0,,56.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,14:00,54.9,,48.1,77.5,0.0,NE@0.6,99999.0,,56.0,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,14:15,55.0,,48.0,77.2,0.0,N@0.6,99999.0,,55.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
2003-01-02,14:30,54.8,,48.8,80.2,0.0,NE@0.5,99999.0,,53.8,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:55:58.491355
