Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-26,12:30,47.9,,39.0,71.1,0.58,NE@3.5,7.1,,44.3,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,12:45,47.7,,38.6,70.6,0.02,SE@3.3,6.4,,44.4,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,13:00,48.2,,38.8,69.7,0.13,SE@2.3,6.7,,44.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,13:15,46.8,,39.4,75.2,0.56,N@5.5,7.8,,44.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,13:30,46.3,,39.5,77.1,0.86,NE@5.4,7.4,,44.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,13:45,46.4,,39.9,77.9,0.99,NE@5.5,8.2,,44.8,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,14:00,46.7,,39.9,77.2,1.0,NE@3.8,5.7,,44.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,14:15,47.0,,40.1,76.7,1.0,N@2.1,3.5,,45.0,0.01,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,14:30,46.7,,40.8,79.9,1.0,NW@1.6,3.5,,45.1,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,14:45,47.2,,41.2,79.5,1.0,N@1.8,6.0,,45.2,0.01,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,15:00,46.9,,41.1,79.9,0.95,NE@4.9,6.7,,45.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,15:15,46.5,,40.7,80.0,0.95,NE@5.7,8.2,,45.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,15:30,46.3,,40.1,78.8,0.99,N@4.3,7.4,,45.5,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,15:45,45.3,,41.7,87.2,0.95,W@4.8,10.3,,45.6,0.01,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,16:00,43.2,,41.3,93.1,1.0,W@7.2,12.1,,45.7,0.02,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,16:15,42.6,,40.8,93.3,0.99,W@7.0,10.7,,45.7,0.01,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,16:30,42.2,,40.4,93.2,0.95,W@6.5,9.2,,45.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,16:45,42.1,,39.9,91.9,0.95,W@5.7,9.2,,45.9,0.01,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,17:00,42.2,,40.0,91.7,0.94,NW@5.0,8.5,,45.9,0.01,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,17:15,42.6,,39.7,89.2,0.94,N@7.6,11.7,,46.0,0.01,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,17:30,43.2,,39.8,88.0,0.93,N@6.0,9.9,,46.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,17:45,43.5,,39.6,86.0,0.93,N@3.1,6.7,,46.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,18:00,43.1,,39.8,88.0,0.93,SW@3.2,4.9,,46.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,18:15,42.5,,40.2,91.4,0.94,SW@4.1,7.4,,46.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,18:30,41.9,,40.3,94.3,0.94,SW@4.0,6.4,,46.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,18:45,41.8,,40.5,95.1,0.94,W@3.1,5.3,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,19:00,41.8,,40.5,95.1,0.95,NW@3.4,6.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,19:15,41.9,,40.3,94.0,0.94,NW@2.1,5.3,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,19:30,41.9,,40.0,92.7,0.94,W@0.5,3.1,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,19:45,41.6,,39.8,93.5,0.95,S@0.2,2.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,20:00,41.3,,39.9,94.7,0.95,S@1.0,3.5,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,20:15,41.2,,39.9,95.2,0.96,S@0.5,3.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,20:30,40.8,,39.7,95.6,1.0,S@1.7,4.2,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,20:45,40.7,,39.6,95.8,1.0,SE@0.2,2.1,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,21:00,40.4,,39.3,95.9,1.0,N@0.0,0.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,21:15,40.4,,39.3,95.9,1.0,N@0.0,0.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,21:30,40.3,,39.3,95.8,1.0,N@0.0,0.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,21:45,39.9,,38.8,95.6,1.0,N@0.0,0.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,22:00,40.0,,38.8,95.5,1.0,NE@1.9,3.5,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,22:15,40.2,,39.0,95.5,1.0,NE@2.8,3.9,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,22:30,40.2,,38.9,94.9,1.0,NE@2.5,3.5,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,22:45,39.6,,38.0,94.0,1.0,N@2.2,3.1,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-26,23:00,39.4,,37.9,94.1,1.0,N@2.2,3.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,23:15,38.0,,36.3,93.7,1.0,N@4.0,4.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,23:30,36.9,,35.5,94.5,1.0,N@4.7,5.7,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,23:45,36.7,,35.3,94.6,1.0,N@5.4,6.7,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,24:00,36.3,,34.8,94.4,1.0,N@4.5,5.7,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,00:15,36.0,,34.5,94.1,1.0,N@4.2,5.3,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,00:30,35.8,,34.3,94.2,1.0,N@3.9,5.3,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,00:45,36.0,,34.4,94.1,1.0,N@4.3,5.3,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,01:00,36.3,,34.3,92.4,1.0,N@4.4,6.4,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,01:15,36.0,,33.7,91.4,1.0,N@4.8,6.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,01:30,35.5,,33.2,91.3,1.0,N@5.0,6.4,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,01:45,34.9,,32.8,91.6,1.0,N@4.3,5.7,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,02:00,35.7,,33.3,91.1,1.0,NE@5.2,6.7,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,02:15,35.7,,32.9,89.2,1.0,NE@4.7,6.4,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,02:30,36.1,,32.4,86.2,1.0,NE@4.6,6.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,02:45,35.7,,32.0,86.1,1.0,NE@3.8,5.3,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,03:00,35.9,,31.7,84.5,1.0,NE@4.8,6.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,03:15,35.6,,31.3,84.2,1.0,N@4.1,5.3,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,03:30,34.4,,30.8,86.4,1.0,N@5.2,6.7,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,03:45,33.6,,30.4,87.7,1.0,N@6.5,8.2,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,04:00,33.6,,30.1,86.9,1.0,N@6.1,8.2,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,04:15,33.4,,29.8,86.5,0.98,N@5.8,7.8,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,04:30,33.1,,29.5,86.7,0.94,N@5.7,7.4,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,04:45,32.7,,29.3,87.1,0.94,N@4.8,6.7,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,05:00,33.2,,29.1,85.0,0.94,N@5.5,7.4,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,05:15,33.0,,29.0,85.0,0.93,N@5.6,6.7,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,05:30,34.5,,29.4,81.6,0.92,NE@5.2,6.7,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,05:45,34.9,,29.6,80.8,0.89,NE@3.5,5.3,,43.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,06:00,35.1,,29.7,80.5,0.85,E@3.6,4.9,,43.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,06:15,35.8,,29.7,78.5,0.73,N@5.1,7.1,,43.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,06:30,36.3,,29.8,77.2,0.37,NE@4.5,6.4,,43.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,06:45,36.4,,30.3,78.2,0.06,NE@3.4,4.9,,43.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,07:00,36.8,,30.9,79.0,0.02,NE@4.5,6.0,,43.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,07:15,37.7,,32.0,79.5,0.01,E@4.3,7.8,,43.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,07:30,38.5,,32.8,79.6,0.05,SE@4.8,7.4,,43.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,07:45,38.5,,33.5,82.1,0.72,SE@4.6,7.8,,43.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,08:00,38.3,,34.4,85.4,0.94,SE@4.7,8.9,,43.2,0.01,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,08:15,38.8,,35.1,86.5,0.93,SE@4.9,9.9,,43.1,0.01,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,08:30,39.5,,34.8,83.3,0.93,SE@5.3,7.8,,43.1,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,08:45,39.5,,34.7,82.8,0.94,SE@6.2,9.9,,43.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,09:00,39.6,,35.5,85.1,0.94,SE@6.7,9.9,,43.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,09:15,39.8,,36.1,86.2,0.94,SE@5.7,9.2,,42.9,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,09:30,39.5,,36.0,86.9,0.95,E@6.6,11.4,,42.9,0.01,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,09:45,39.8,,36.2,86.9,0.94,E@7.3,9.9,,42.8,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,10:00,40.7,,36.8,85.8,0.94,E@6.5,9.9,,42.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,10:15,41.5,,36.5,82.3,0.91,E@7.0,9.9,,42.8,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,10:30,42.2,,36.4,79.6,0.78,E@6.6,9.6,,42.8,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,10:45,43.7,,36.9,76.6,0.22,E@6.9,10.3,,42.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,11:00,44.9,,36.9,73.3,0.0,SE@6.5,9.2,,42.8,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,11:15,45.5,,36.2,69.6,0.0,SE@5.4,8.9,,42.8,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,11:30,45.7,,35.5,67.4,0.0,SE@6.0,11.4,,42.8,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,11:45,45.9,,35.2,66.1,0.0,SE@6.2,9.6,,42.8,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,12:00,46.4,,35.7,66.1,0.0,SE@6.1,10.7,,42.9,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,12:15,47.2,,37.0,67.3,0.0,S@6.7,11.7,,42.9,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,12:30,47.0,,36.4,66.4,0.0,S@7.3,13.5,,43.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,12:45,46.7,,36.0,66.1,0.01,SE@7.6,12.8,,43.0,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,13:00,47.0,,36.4,66.4,0.06,SE@8.0,12.1,,43.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,13:15,47.3,,36.9,67.1,0.1,SE@7.4,12.1,,43.1,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,13:30,46.8,,36.2,66.4,0.01,SE@7.8,13.2,,43.2,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,13:45,47.0,,36.4,66.5,0.0,SE@6.6,10.7,,43.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,14:00,47.4,,36.0,64.4,0.0,SE@7.5,13.2,,43.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
2011-03-27,14:15,48.5,,37.2,64.8,0.01,SE@6.3,12.1,,43.4,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:11:38.997103
