Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-04,13:30,90.9,91.2,67.5,46.3,0.0,SW@2.2,3.1,90.6,82.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,13:45,91.2,91.4,68.4,47.3,0.0,SW@2.3,3.9,91.0,82.1,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,14:00,91.4,91.6,68.2,46.7,0.0,SW@2.4,3.9,91.4,82.3,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,14:15,92.0,92.2,67.8,45.2,0.0,SW@1.9,3.1,91.8,82.5,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,14:30,92.5,92.9,64.5,39.8,0.0,S@2.3,3.1,92.2,82.7,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,14:45,93.2,93.4,63.3,37.3,0.0,S@0.8,2.4,92.5,82.8,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,15:00,91.9,92.1,64.0,39.7,0.0,S@1.0,3.1,92.8,83.0,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,15:15,91.4,91.5,62.0,37.6,0.0,S@2.0,3.5,93.1,83.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,15:30,92.7,93.0,60.7,34.6,0.0,S@1.6,4.9,93.3,83.4,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,15:45,93.3,93.4,60.5,33.7,0.0,S@0.1,2.1,93.5,83.5,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,16:00,92.4,92.6,60.1,34.0,0.0,N@0.0,0.0,93.6,83.7,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,16:15,92.4,92.5,59.8,33.8,0.0,N@0.0,0.0,93.7,83.9,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,16:30,92.6,92.8,63.4,38.0,0.0,N@0.0,0.0,93.8,84.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,16:45,91.3,92.0,61.4,37.0,0.0,N@0.0,0.0,93.8,84.2,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,17:00,92.2,92.3,66.0,42.2,0.0,N@0.0,0.0,93.8,84.3,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,17:15,91.9,91.4,65.4,41.7,0.0,N@0.0,0.0,93.7,84.4,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,17:30,91.4,91.4,66.2,43.6,0.0,N@0.0,0.0,93.6,84.5,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,17:45,88.9,89.2,65.3,45.7,0.0,N@0.0,0.0,93.5,84.6,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,18:00,86.8,87.3,65.5,49.2,0.0,N@0.0,0.0,93.3,84.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,18:15,84.5,85.0,61.1,45.4,0.0,N@0.0,0.0,93.0,84.8,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,18:30,84.0,84.2,56.3,38.8,0.0,N@1.5,3.1,92.7,84.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,18:45,83.3,83.2,56.7,40.4,0.0,N@2.4,4.6,92.3,85.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,19:00,83.6,83.6,49.4,30.5,0.0,N@2.9,4.9,91.9,85.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,19:15,84.1,84.3,44.3,24.7,0.0,N@3.6,7.1,91.4,85.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,19:30,85.3,85.5,41.2,21.2,0.0,N@4.5,6.7,90.9,85.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,19:45,85.1,85.3,41.3,21.4,0.0,N@4.9,7.8,90.4,85.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,20:00,85.5,85.7,40.4,20.4,0.0,N@4.3,8.9,89.8,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,20:15,84.3,84.5,41.2,21.8,0.0,N@4.0,7.4,89.3,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,20:30,85.4,85.6,40.2,20.3,0.0,N@5.0,8.9,88.8,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,20:45,85.0,85.1,41.0,21.3,0.0,N@5.2,9.2,88.3,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,21:00,85.6,85.8,41.2,20.9,0.0,N@5.5,9.6,87.9,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,21:15,84.9,85.1,42.5,22.5,0.0,N@5.5,8.5,87.5,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,21:30,84.5,84.7,42.6,22.9,0.0,N@4.9,9.6,87.1,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,21:45,83.2,83.4,42.8,24.1,0.0,NE@3.7,6.7,86.8,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,22:00,82.0,82.3,41.3,23.6,0.0,NE@3.6,7.4,86.4,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,22:15,83.1,83.3,39.3,21.1,0.0,NE@4.8,9.9,86.1,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,22:30,83.0,83.2,39.0,21.0,0.0,NE@3.9,9.6,85.8,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,22:45,78.9,79.0,45.1,30.2,0.0,N@1.0,3.5,85.5,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-04,23:00,75.0,75.0,47.3,37.4,0.0,S@1.0,4.2,85.1,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,23:15,74.6,74.6,47.1,37.6,0.0,NW@2.0,4.9,84.8,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,23:30,74.0,73.9,47.1,38.4,0.0,NE@1.1,4.2,84.5,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,23:45,73.5,73.7,46.6,38.4,0.0,NE@1.0,3.5,84.1,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,24:00,73.1,73.1,46.9,39.3,0.0,NW@0.9,4.2,83.8,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,00:15,76.6,76.6,45.6,33.2,0.0,W@3.0,6.0,83.5,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,00:30,75.7,75.7,46.2,35.1,0.0,E@1.6,4.6,83.1,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,00:45,71.8,71.9,48.8,44.1,0.0,SE@0.2,3.5,82.8,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,01:00,70.3,70.4,50.3,48.9,0.0,SW@2.3,6.7,82.5,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,01:15,68.8,68.8,50.9,52.9,0.0,N@1.7,6.4,82.2,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,01:30,68.0,68.1,51.4,55.2,0.0,SE@1.8,4.6,82.0,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,01:45,68.6,68.7,50.8,52.8,0.0,SW@2.3,6.0,81.7,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,02:00,70.2,70.2,50.0,48.7,0.0,W@1.9,4.6,81.4,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,02:15,69.2,69.3,49.9,50.1,0.0,N@1.0,3.9,81.2,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,02:30,69.1,69.3,49.3,49.2,0.0,NW@0.9,4.2,80.9,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,02:45,71.4,71.4,48.0,43.4,0.0,N@1.5,3.5,80.7,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,03:00,71.1,71.2,48.1,44.0,0.0,N@2.7,6.0,80.4,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,03:15,70.1,70.2,48.5,46.2,0.0,N@1.8,3.9,80.2,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,03:30,67.3,67.3,49.4,52.7,0.0,E@0.8,3.5,80.0,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,03:45,66.0,66.1,50.0,56.1,0.0,NE@0.4,2.4,79.8,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,04:00,64.7,64.7,50.5,59.9,0.0,N@0.9,3.5,79.6,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,04:15,64.2,64.3,51.1,62.3,0.0,NE@1.3,4.6,79.3,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,04:30,64.3,64.4,50.8,61.4,0.0,N@1.5,3.1,79.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,04:45,65.1,65.1,49.9,57.9,0.0,N@1.6,3.1,78.9,82.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,05:00,64.5,64.5,49.4,58.0,0.0,N@1.2,3.5,78.7,82.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,05:15,65.4,65.4,49.6,56.7,0.0,NW@1.7,4.6,78.5,82.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,05:30,64.6,64.6,50.8,60.8,0.0,NW@0.5,2.4,78.3,82.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,05:45,64.1,64.1,51.6,63.8,0.0,NE@0.3,2.8,78.1,81.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,06:00,64.7,64.7,52.7,65.0,0.0,N@0.8,2.8,77.9,81.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,06:15,65.2,65.3,53.7,66.4,0.0,N@0.3,3.1,77.8,81.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,06:30,67.1,67.2,54.3,63.3,0.0,N@1.3,2.8,77.6,81.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,06:45,68.8,68.9,54.7,60.8,0.0,E@0.1,1.7,77.6,81.5,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,07:00,69.6,69.9,55.8,61.4,0.0,NE@0.0,1.4,77.5,81.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,07:15,72.1,72.5,56.1,57.2,0.0,NE@0.0,1.4,77.6,81.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,07:30,73.9,74.1,56.3,54.1,0.0,N@0.1,1.7,77.6,81.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,07:45,74.1,74.3,57.0,55.1,0.0,S@1.0,3.1,77.8,81.1,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,08:00,74.1,74.3,57.5,56.0,0.0,S@1.6,3.5,78.0,81.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,08:15,73.5,73.7,59.2,60.8,0.0,SW@2.3,4.2,78.3,80.9,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,08:30,74.0,74.1,59.0,59.4,0.0,S@2.1,3.5,78.6,80.8,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,08:45,75.8,75.8,59.3,56.6,0.0,SE@0.4,3.1,79.0,80.7,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,09:00,75.6,75.7,59.3,56.8,0.0,S@1.4,3.5,79.5,80.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,09:15,76.0,76.2,58.5,54.6,0.0,S@2.1,4.2,80.0,80.6,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,09:30,77.6,77.7,59.7,54.1,0.0,S@2.0,3.5,80.5,80.5,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,09:45,77.9,78.1,59.8,53.7,0.0,S@2.0,4.6,81.1,80.5,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,10:00,78.3,78.4,60.2,53.8,0.0,SW@2.8,4.9,81.8,80.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,10:15,79.1,79.3,62.5,56.6,0.0,SW@3.5,7.4,82.4,80.4,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,10:30,80.6,80.7,63.5,56.0,0.0,SW@3.6,8.5,83.1,80.4,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,10:45,82.4,82.4,64.9,55.5,0.0,SW@3.5,6.7,83.8,80.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,11:00,83.3,83.3,65.5,55.1,0.0,SW@3.9,8.2,84.5,80.5,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,11:15,85.2,85.3,63.9,48.9,0.0,S@2.8,5.3,85.2,80.5,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,11:30,86.1,86.2,64.6,48.9,0.0,SW@2.5,4.2,85.9,80.6,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
2017-08-05,11:45,87.5,87.6,62.3,43.1,0.0,SW@2.6,4.6,86.7,80.7,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:22.380815
