Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-14,18:30,44.5,,39.1,81.0,0.0,N@4.2,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,18:45,45.6,,39.3,78.4,0.0,N@4.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,19:00,46.1,,39.2,76.6,0.0,N@5.3,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,19:15,46.0,,38.6,75.1,0.0,N@4.3,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,19:30,45.2,,37.9,75.3,0.0,N@5.5,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,19:45,44.7,,37.2,74.5,0.0,N@6.1,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,20:00,44.9,,36.6,72.7,0.0,N@6.8,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,20:15,44.2,,36.2,73.0,0.0,N@6.2,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,20:30,43.6,,35.9,74.1,0.0,N@4.8,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,20:45,42.1,,35.9,78.6,0.0,SE@0.8,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,21:00,40.5,,35.6,82.6,0.0,N@0.9,99999.0,,29.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,21:15,41.0,,36.4,83.4,0.0,N@0.8,99999.0,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,21:30,40.9,,36.5,84.4,,NW@0.6,99999.0,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,21:45,39.3,,35.6,86.7,,N@0.5,99999.0,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,22:00,37.9,,35.0,89.1,,N@2.6,99999.0,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,22:15,38.1,,34.6,87.0,,N@2.7,99999.0,,28.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,22:30,37.9,,34.5,87.2,0.0,N@4.0,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,22:45,38.7,,35.0,86.3,0.0,N@4.1,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,23:00,38.8,,35.1,86.3,0.0,N@4.2,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,23:15,38.8,,35.2,86.8,0.0,N@4.4,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,23:30,39.3,,35.7,87.0,0.0,N@4.0,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,23:45,39.1,,35.7,87.3,0.0,N@3.9,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-14,24:00,35.9,,33.9,92.6,0.0,N@3.1,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,00:15,38.2,,35.3,89.2,0.0,N@2.0,99999.0,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,00:30,38.0,,35.3,90.0,0.0,N@3.2,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,00:45,37.8,,35.2,90.0,0.0,N@3.5,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,01:00,37.8,,35.1,89.7,0.0,N@3.3,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,01:15,37.1,,34.7,90.9,0.0,N@2.9,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,01:30,37.5,,35.1,90.8,0.0,N@2.1,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,01:45,36.6,,34.5,91.9,0.0,N@0.6,99999.0,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,02:00,35.8,,34.4,94.4,,N@1.4,99999.0,,29.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,02:15,36.4,,34.8,94.0,,N@3.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,02:30,36.8,,34.8,92.5,0.0,N@3.7,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,02:45,36.7,,34.8,92.7,0.0,N@3.1,99999.0,,29.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,03:00,36.4,,34.7,93.6,0.0,N@3.4,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,03:15,36.5,,34.7,93.3,0.0,N@3.4,99999.0,,30.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,03:30,36.6,,34.7,92.7,0.0,N@3.8,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,03:45,36.7,,34.7,92.2,0.0,N@1.2,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,04:00,35.8,,34.0,92.9,,E@0.6,99999.0,,28.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,04:15,35.1,,33.9,95.3,,N@2.1,99999.0,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,04:30,35.6,,34.3,94.9,,N@1.6,99999.0,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,04:45,35.3,,34.0,95.3,,N@1.4,99999.0,,29.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,05:00,35.4,,34.4,96.1,,N@1.8,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,05:15,36.5,,35.2,94.8,,N@2.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,05:30,37.2,,35.4,93.4,0.0,N@1.7,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,05:45,37.3,,35.5,93.4,0.0,N@0.8,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,06:00,37.3,,35.6,93.5,0.0,N@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,06:15,36.6,,35.0,94.1,0.0,SW@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,06:30,35.6,,34.5,95.4,0.0,SW@0.4,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,06:45,34.9,,34.1,97.0,,SW@0.4,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,07:00,34.6,,34.4,98.9,,NW@0.4,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,07:15,34.5,,34.3,99.3,,N@0.8,99999.0,,31.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,07:30,35.9,,35.9,99.8,,N@1.4,99999.0,,33.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,07:45,36.8,,36.3,98.0,0.0,NW@0.5,99999.0,,34.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,08:00,37.0,,36.3,97.2,0.0,NW@0.4,99999.0,,34.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,08:15,37.0,,36.3,97.3,0.0,NW@0.5,99999.0,,36.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,08:30,37.6,,36.9,97.4,0.0,NW@0.5,99999.0,,37.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,08:45,38.2,,37.5,97.0,0.0,NW@0.4,99999.0,,39.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,09:00,38.8,,38.0,96.9,0.0,NW@0.5,99999.0,,39.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,09:15,39.2,,38.2,95.9,0.0,N@0.4,99999.0,,41.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,09:30,39.8,,38.1,93.6,0.0,W@0.7,99999.0,,42.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,09:45,39.9,,38.4,94.2,0.0,SW@0.5,99999.0,,43.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,10:00,40.4,,38.4,92.6,0.0,SW@1.2,99999.0,,43.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,10:15,40.9,,38.0,89.3,0.0,SW@1.2,99999.0,,45.6,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,10:30,41.1,,39.1,92.3,0.0,S@1.5,99999.0,,46.8,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,10:45,41.1,,38.8,91.4,0.0,S@0.7,99999.0,,49.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,11:00,42.7,,39.3,87.6,0.0,SE@0.5,99999.0,,54.7,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,11:15,44.0,,39.9,85.2,0.0,NE@0.9,99999.0,,57.4,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,11:30,46.1,,41.1,82.5,0.0,NE@1.1,99999.0,,60.9,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,11:45,48.5,,41.6,77.1,0.0,E@1.0,99999.0,,60.4,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,12:00,48.9,,40.7,73.2,0.0,SE@1.5,99999.0,,57.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,12:15,48.6,,41.4,76.1,0.0,S@1.5,99999.0,,54.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,12:30,47.8,,42.0,80.3,0.0,SW@2.4,99999.0,,57.3,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,12:45,47.5,,41.7,80.0,0.0,SW@1.9,99999.0,,55.6,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,13:00,47.3,,41.4,79.8,0.0,S@0.7,99999.0,,54.1,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,13:15,47.0,,41.3,80.5,0.0,S@0.9,99999.0,,52.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,13:30,46.8,,41.3,81.1,0.0,S@1.3,99999.0,,50.9,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,13:45,46.7,,41.2,81.1,0.0,S@1.1,99999.0,,50.2,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,14:00,46.9,,41.1,80.1,0.0,SE@0.6,99999.0,,52.5,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
2002-11-15,14:15,47.7,,41.4,78.5,0.0,S@0.7,99999.0,,53.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:38.900101
