Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-30,04:00,47.5,,44.3,88.3,0.0,N@3.8,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,04:15,47.0,,44.0,89.1,0.0,N@3.8,99999.0,,62.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,04:30,47.0,,44.0,89.2,0.0,N@3.9,99999.0,,62.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,04:45,46.7,,43.9,89.9,0.0,N@3.5,99999.0,,62.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,05:00,47.0,,44.3,90.4,0.0,N@4.1,99999.0,,62.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,05:15,48.4,,45.3,88.9,0.0,N@3.6,99999.0,,62.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,05:30,51.3,,47.0,85.3,0.0,N@3.0,99999.0,,62.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,05:45,53.4,,48.0,82.0,0.0,N@2.0,99999.0,,62.6,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,06:00,53.7,,47.9,80.4,0.0,N@1.2,99999.0,,62.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,06:15,53.0,,48.0,83.2,0.0,N@1.3,99999.0,,62.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,06:30,54.3,,48.9,82.0,0.0,N@0.9,99999.0,,62.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,06:45,56.0,,48.1,74.9,0.0,NW@0.9,99999.0,,62.4,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,07:00,57.8,,48.5,71.2,0.0,SE@1.6,99999.0,,62.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,07:15,57.7,,47.8,69.4,0.0,S@2.4,99999.0,,62.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,07:30,58.8,,48.2,67.7,0.0,S@1.6,99999.0,,62.3,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,07:45,59.8,,47.9,64.6,0.0,SE@2.2,99999.0,,62.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,08:00,60.8,,48.2,63.1,0.0,SE@2.8,99999.0,,62.1,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,08:15,61.1,,47.9,61.8,0.0,S@3.0,99999.0,,62.1,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,08:30,61.6,,46.7,57.8,0.0,S@2.2,99999.0,,62.2,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,08:45,61.6,,46.2,56.7,0.0,SW@2.7,99999.0,,62.1,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,09:00,62.5,,46.6,55.8,0.0,SW@3.5,99999.0,,62.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,09:15,63.7,,47.3,55.0,0.0,SE@2.8,99999.0,,62.1,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,09:30,64.8,,46.9,52.1,0.0,SW@2.3,99999.0,,62.1,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,09:45,65.1,,45.6,49.3,0.0,S@2.5,99999.0,,62.0,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,10:00,65.5,,44.8,46.9,0.0,SE@3.5,99999.0,,62.0,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,10:15,65.9,,44.3,45.4,0.0,SE@2.8,99999.0,,62.0,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,10:30,66.5,,44.5,44.8,0.0,SE@3.3,99999.0,,62.0,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,10:45,66.5,,44.2,44.4,0.0,S@3.5,99999.0,,62.0,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,11:00,68.3,,45.5,43.9,0.0,SE@3.2,99999.0,,62.1,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,11:15,67.9,,44.6,43.1,0.0,SE@3.9,99999.0,,62.2,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,11:30,68.2,,44.7,42.6,0.0,SE@4.8,99999.0,,62.2,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,11:45,67.6,,44.7,43.7,0.0,SE@3.6,99999.0,,62.3,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,12:00,68.4,,45.5,43.7,0.0,SE@3.4,99999.0,,62.4,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,12:15,68.5,,44.7,42.2,0.0,SE@3.3,99999.0,,62.5,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,12:30,68.4,,44.5,42.1,0.0,SE@4.1,99999.0,,62.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,12:45,69.9,,45.2,40.9,0.0,SE@4.7,99999.0,,62.7,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,13:00,70.1,,43.3,37.9,0.0,E@3.1,99999.0,,62.8,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,13:15,70.2,,43.8,38.6,0.0,E@3.6,99999.0,,62.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,13:30,70.5,,43.9,38.2,0.0,SE@3.1,99999.0,,63.1,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,13:45,71.2,,43.7,37.2,0.0,SE@4.3,99999.0,,63.2,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,14:00,71.5,,43.7,36.7,0.0,SE@4.1,99999.0,,63.3,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,14:15,73.2,,44.3,35.5,0.0,E@4.0,99999.0,,63.4,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,14:30,72.6,,43.2,34.8,0.0,SE@4.2,99999.0,,63.4,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,14:45,73.2,,44.8,36.1,0.0,E@6.0,99999.0,,63.5,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,15:00,72.8,,43.9,35.3,0.0,E@6.6,99999.0,,63.6,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,15:15,69.9,,42.3,36.7,0.0,E@6.1,99999.0,,63.6,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,15:30,69.7,,42.6,37.4,0.0,E@4.8,99999.0,,63.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,15:45,69.4,,42.4,37.6,0.0,NE@5.0,99999.0,,63.7,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,16:00,69.0,,42.4,38.0,0.0,NE@5.8,99999.0,,63.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,16:15,69.2,,41.9,37.1,0.0,NE@6.6,99999.0,,63.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,16:30,68.8,,41.5,37.0,,NE@6.4,99999.0,,64.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,16:45,68.0,,43.2,40.7,,E@8.1,99999.0,,64.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,17:00,67.7,,45.0,44.0,,E@8.5,99999.0,,64.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,17:15,63.6,,45.9,52.5,,SE@8.7,99999.0,,64.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,17:30,61.2,,47.2,60.0,,SE@7.6,99999.0,,64.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,17:45,59.1,,46.4,62.7,,S@7.3,99999.0,,64.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,18:00,57.8,,47.5,68.5,,SE@3.6,99999.0,,64.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,18:15,57.0,,49.4,75.6,,W@1.4,99999.0,,64.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,18:30,56.3,,50.7,81.4,,NW@2.4,99999.0,,64.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,18:45,56.0,,51.1,83.7,,N@3.4,99999.0,,64.1,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,19:00,56.1,,51.3,83.9,,NW@1.2,99999.0,,64.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,19:15,55.4,,51.8,87.8,,N@1.3,99999.0,,64.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,19:30,55.1,,52.6,91.3,,S@1.5,99999.0,,64.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,19:45,54.2,,52.5,93.9,,SW@2.9,99999.0,,64.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,20:00,53.6,,52.7,96.6,,SW@3.4,99999.0,,64.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,20:15,53.2,,52.8,98.2,,SW@3.3,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,20:30,53.0,,52.8,99.3,,SW@3.5,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,20:45,53.1,,53.1,99.9,,SW@4.2,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,21:00,52.9,,52.8,99.5,,SW@3.3,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,21:15,52.7,,52.7,99.7,,SW@2.5,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,21:30,52.9,,52.8,99.3,,SW@3.1,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,21:45,53.1,,51.2,93.0,,W@3.6,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,22:00,52.5,,51.0,94.5,,NW@4.4,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,22:15,52.5,,51.7,97.1,,NW@2.8,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,22:30,52.3,,51.8,98.2,,S@2.0,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,22:45,52.6,,51.6,96.0,,S@3.5,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-30,23:00,52.9,,49.3,87.5,,SW@4.4,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,23:15,52.5,,48.3,85.7,,SW@3.2,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,23:30,52.0,,47.5,84.4,,SW@2.7,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,23:45,51.3,,47.2,85.8,,SW@1.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,24:00,48.7,,43.2,81.1,0.0,NW@3.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,00:15,49.6,,47.4,92.0,,SW@1.5,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,00:30,49.7,,47.7,92.9,,W@2.0,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,00:45,49.8,,47.2,90.5,,W@2.1,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,01:00,49.4,,46.7,90.2,,W@1.1,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,01:15,48.4,,46.4,92.6,,S@1.3,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,01:30,48.4,,46.2,92.1,,S@0.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,01:45,48.3,,46.2,92.2,,SW@0.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,02:00,47.7,,46.2,94.2,,SW@0.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,02:15,47.8,,46.1,94.1,,NW@1.5,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,02:30,47.5,,46.1,94.9,,NW@2.7,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,02:45,47.1,,46.1,96.4,,N@1.1,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,03:00,46.8,,46.1,97.6,,N@1.6,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,03:15,46.8,,46.2,98.0,,N@1.2,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,03:30,46.8,,46.3,98.2,,N@1.9,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,03:45,46.9,,46.4,97.9,,N@1.0,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,04:00,47.1,,46.5,97.7,,E@1.5,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,04:15,47.1,,46.3,97.1,,SE@1.4,99999.0,,62.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,04:30,46.8,,45.8,96.2,,N@1.7,99999.0,,62.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,04:45,46.6,,45.7,96.4,,N@2.5,99999.0,,62.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,05:00,46.7,,45.5,95.5,,N@2.7,99999.0,,62.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,05:15,47.3,,45.5,93.6,,N@2.7,99999.0,,62.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,05:30,47.7,,45.8,92.8,,N@2.0,99999.0,,62.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,05:45,48.2,,46.2,92.5,,NW@2.4,99999.0,,62.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,06:00,49.1,,46.5,90.9,0.0,NW@1.2,99999.0,,62.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,06:15,49.4,,47.4,92.7,0.0,SE@1.7,99999.0,,62.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,06:30,50.4,,47.0,88.0,0.0,S@1.3,99999.0,,62.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,06:45,52.1,,46.5,81.1,0.0,SW@1.7,99999.0,,62.4,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,07:00,53.6,,45.8,74.7,0.0,S@2.3,99999.0,,62.4,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,07:15,55.3,,45.5,69.3,0.0,E@1.8,99999.0,,62.4,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,07:30,55.3,,44.7,67.2,0.0,S@2.8,99999.0,,62.4,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,07:45,54.6,,43.3,65.4,0.0,SW@1.8,99999.0,,62.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,08:00,53.5,,42.7,66.6,0.0,SW@2.0,99999.0,,62.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,08:15,54.0,,42.6,65.2,0.0,SW@1.7,99999.0,,62.2,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,08:30,55.0,,42.7,63.3,0.0,S@2.7,99999.0,,62.2,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,08:45,55.3,,42.8,62.9,0.0,SW@2.6,99999.0,,62.1,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,09:00,55.7,,42.8,61.6,0.0,SW@3.5,99999.0,,62.1,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,09:15,56.0,,42.5,60.4,0.0,SW@3.8,99999.0,,62.1,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,09:30,56.4,,42.5,59.5,0.0,SW@3.8,99999.0,,62.0,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,09:45,56.8,,42.5,58.7,0.0,SW@4.8,99999.0,,62.0,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,10:00,57.3,,42.7,58.0,0.0,W@4.6,99999.0,,62.0,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,10:15,58.0,,42.8,56.9,0.0,W@4.8,99999.0,,62.0,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,10:30,58.7,,42.8,55.5,0.0,SW@5.4,99999.0,,62.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,10:45,59.0,,42.3,53.9,0.0,W@5.2,99999.0,,62.1,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,11:00,59.3,,42.1,52.7,0.0,W@4.8,99999.0,,62.1,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,11:15,59.9,,41.9,51.3,0.0,SW@6.1,99999.0,,62.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,11:30,61.4,,41.9,48.6,0.0,SW@6.6,99999.0,,62.2,0.0,1021,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,11:45,62.0,,41.4,46.6,0.0,SW@7.0,99999.0,,62.3,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,12:00,62.0,,40.7,45.4,0.0,SW@6.9,99999.0,,62.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,12:15,62.5,,40.0,43.6,0.0,SW@7.3,99999.0,,62.4,0.0,1088,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,12:30,62.2,,39.4,42.9,0.0,W@6.6,99999.0,,62.5,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,12:45,61.8,,38.9,42.8,0.0,SW@5.5,99999.0,,62.5,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,13:00,61.8,,39.0,43.0,0.0,SW@5.3,99999.0,,62.6,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,13:15,61.9,,38.7,42.2,0.0,W@5.5,99999.0,,62.7,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,13:30,60.8,,37.7,42.2,0.0,NW@7.8,99999.0,,62.8,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,13:45,58.7,,37.7,45.5,0.0,NW@9.9,99999.0,,62.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,14:00,59.1,,38.5,46.1,,NW@8.7,99999.0,,62.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
1990-05-31,14:15,60.0,,39.4,46.4,,NW@5.1,99999.0,,62.9,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:34:56.388247
