Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-07-19,07:30,69.1,,54.5,59.6,0.0,S@1.2,99999.0,,72.0,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,07:45,70.5,,54.6,57.1,0.0,S@1.0,99999.0,,71.9,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,08:00,71.4,,55.1,56.4,0.0,S@1.3,99999.0,,71.8,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,08:15,72.3,,55.0,54.6,0.0,SW@1.4,99999.0,,71.8,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,08:30,72.8,,56.7,56.9,0.0,SW@1.6,99999.0,,71.8,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,08:45,74.0,,56.9,55.0,0.0,SW@2.0,99999.0,,71.8,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,09:00,75.5,,57.2,52.9,0.0,SW@2.5,99999.0,,71.8,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,09:15,76.8,,56.0,48.6,0.0,W@3.4,99999.0,,71.8,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,09:30,77.7,,56.3,47.7,0.0,SW@3.4,99999.0,,71.8,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,09:45,79.2,,57.1,46.8,0.0,SW@3.0,99999.0,,71.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,10:00,80.4,,57.3,45.2,0.0,SW@3.2,99999.0,,71.8,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,10:15,81.6,,55.6,41.0,0.0,SW@3.0,99999.0,,71.9,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,10:30,82.1,,55.7,40.4,0.0,SW@2.1,99999.0,,72.0,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,10:45,82.6,,55.7,39.8,0.0,S@3.3,99999.0,,72.0,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,11:00,83.2,,54.3,37.1,0.0,S@2.3,99999.0,,72.2,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,11:15,83.8,,54.9,37.2,0.0,S@2.7,99999.0,,72.3,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,11:30,84.4,,56.3,38.4,0.0,SE@2.7,99999.0,,72.4,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,11:45,84.4,,54.9,36.5,0.0,S@2.7,99999.0,,72.5,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,12:00,84.9,,55.3,36.4,0.0,S@3.5,99999.0,,72.7,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,12:15,85.2,,55.8,36.7,0.0,S@3.0,99999.0,,72.9,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,12:30,85.9,,55.4,35.3,0.0,S@3.5,99999.0,,73.1,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,12:45,85.7,,55.1,35.2,0.0,S@2.9,99999.0,,73.2,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,13:00,86.2,,55.9,35.7,0.0,S@2.9,99999.0,,73.4,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,13:15,85.4,,56.6,37.4,0.0,SW@2.5,99999.0,,73.6,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,13:30,86.0,,60.3,42.0,0.0,S@1.8,99999.0,,73.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,13:45,85.2,,59.7,42.2,0.0,S@2.2,99999.0,,73.9,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,14:00,84.9,,59.2,41.8,0.0,SE@2.6,99999.0,,74.1,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,14:15,84.9,,60.8,44.3,0.0,S@2.7,99999.0,,74.2,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,14:30,85.6,,59.8,42.0,0.0,S@1.9,99999.0,,74.4,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,14:45,85.4,,62.5,46.2,0.0,S@1.7,99999.0,,74.6,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,15:00,85.7,,60.7,43.1,0.0,S@1.4,99999.0,,74.7,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,15:15,85.8,,61.3,43.7,0.0,S@1.9,99999.0,,74.9,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,15:30,86.6,,59.9,40.7,0.0,SW@2.2,99999.0,,75.0,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,15:45,85.9,,61.9,44.6,0.0,S@1.9,99999.0,,75.2,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,16:00,86.7,,63.1,45.4,0.0,S@1.2,99999.0,,75.3,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,16:15,86.3,,61.5,43.5,0.0,S@1.6,99999.0,,75.4,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,16:30,84.4,,60.6,44.7,0.0,SE@2.3,99999.0,,75.6,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,16:45,84.7,,60.6,44.3,0.0,S@1.5,99999.0,,75.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,17:00,85.2,,61.8,45.4,0.0,S@1.0,99999.0,,75.8,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,17:15,85.8,,59.1,40.5,0.0,S@0.9,99999.0,,75.9,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,17:30,86.3,,64.2,47.7,0.0,S@0.9,99999.0,,76.0,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,17:45,85.9,,61.3,43.8,0.0,SW@0.9,99999.0,,76.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,18:00,85.6,,61.7,44.7,0.0,S@0.9,99999.0,,76.1,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,18:15,85.3,,58.8,40.7,0.0,S@0.9,99999.0,,76.2,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,18:30,86.1,,58.0,38.7,0.0,S@0.9,99999.0,,76.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,18:45,87.4,,65.2,47.7,,S@0.9,99999.0,,76.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,19:00,85.2,,63.1,47.6,,N@1.6,99999.0,,76.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,19:15,80.5,,60.6,50.7,,N@1.9,99999.0,,76.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,19:30,77.4,,59.4,53.9,0.0,N@2.6,99999.0,,76.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,19:45,75.2,,58.9,57.0,0.0,N@2.2,99999.0,,76.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,20:00,75.5,,56.5,51.6,0.0,NW@3.2,99999.0,,76.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,20:15,73.9,,54.2,50.1,0.0,N@4.1,99999.0,,76.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,20:30,73.8,,51.0,44.7,0.0,N@5.4,99999.0,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,20:45,73.9,,49.7,42.5,0.0,N@6.2,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,21:00,72.9,,49.3,43.3,0.0,N@5.5,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,21:15,72.7,,47.6,40.9,0.0,N@6.4,99999.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,21:30,72.6,,47.2,40.4,0.0,N@6.7,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,21:45,72.5,,47.0,40.2,0.0,N@6.3,99999.0,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,22:00,72.6,,47.2,40.5,0.0,N@6.4,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,22:15,72.8,,47.4,40.5,0.0,N@6.6,99999.0,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,22:30,73.1,,46.8,39.0,0.0,N@6.5,99999.0,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,22:45,73.3,,46.7,38.7,0.0,N@6.3,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-19,23:00,73.5,,46.6,38.2,0.0,N@6.2,99999.0,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,23:15,73.7,,46.2,37.6,0.0,N@6.6,99999.0,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,23:30,73.4,,46.2,37.9,0.0,N@6.0,99999.0,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,23:45,73.2,,45.9,37.7,0.0,N@5.7,99999.0,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,24:00,75.8,,42.2,30.0,0.0,N@6.0,99999.0,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,00:15,71.1,,48.0,43.7,0.0,NW@1.8,99999.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,00:30,69.4,,49.9,49.9,0.0,NW@1.7,99999.0,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,00:45,66.4,,51.9,59.4,0.0,N@1.7,99999.0,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,01:00,64.7,,52.4,64.3,0.0,N@1.0,99999.0,,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,01:15,65.3,,48.3,54.1,0.0,N@2.9,99999.0,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,01:30,66.6,,46.7,48.6,0.0,N@3.9,99999.0,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,01:45,68.4,,44.8,42.6,0.0,N@5.8,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,02:00,69.3,,43.8,39.7,0.0,N@5.4,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,02:15,69.7,,43.7,39.0,0.0,N@4.9,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,02:30,68.0,,46.3,45.8,0.0,NW@1.8,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,02:45,64.2,,49.0,57.8,0.0,N@1.7,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,03:00,62.4,,51.3,66.9,0.0,N@2.2,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,03:15,63.1,,49.0,60.0,0.0,N@2.5,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,03:30,63.4,,47.1,55.2,0.0,N@3.0,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,03:45,64.0,,47.9,55.7,0.0,N@3.5,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,04:00,64.8,,47.6,53.6,0.0,N@4.1,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,04:15,65.1,,47.1,52.1,0.0,N@4.2,99999.0,,73.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,04:30,65.6,,46.2,49.4,0.0,N@3.4,99999.0,,73.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,04:45,64.9,,46.4,51.2,0.0,NW@1.6,99999.0,,73.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,05:00,63.2,,48.6,58.7,0.0,NW@1.1,99999.0,,73.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,05:15,62.4,,50.3,64.4,0.0,N@1.1,99999.0,,73.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,05:30,63.2,,52.3,67.4,0.0,N@1.5,99999.0,,73.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,05:45,65.8,,53.1,63.5,0.0,N@0.9,99999.0,,73.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,06:00,68.1,,53.0,58.4,0.0,N@0.9,99999.0,,73.2,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,06:15,70.8,,52.7,52.6,0.0,NE@0.9,99999.0,,73.0,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,06:30,74.0,,53.4,48.4,0.0,E@0.9,99999.0,,72.9,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,06:45,73.5,,55.0,52.4,0.0,S@1.3,99999.0,,72.6,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,07:00,71.0,,56.6,60.4,0.0,S@1.6,99999.0,,72.5,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,07:15,72.5,,54.7,53.6,0.0,SE@0.9,99999.0,,72.6,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,07:30,73.9,,55.6,52.7,0.0,SE@1.0,99999.0,,72.6,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,07:45,74.0,,56.3,54.1,0.0,S@1.1,99999.0,,72.5,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,08:00,74.9,,55.9,51.6,0.0,S@0.9,99999.0,,72.5,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,08:15,76.3,,57.4,52.0,0.0,S@1.0,99999.0,,72.4,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,08:30,77.7,,57.1,49.0,0.0,S@1.0,99999.0,,72.4,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,08:45,79.3,,57.5,47.3,0.0,S@1.2,99999.0,,72.3,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,09:00,80.0,,59.0,48.8,0.0,S@1.4,99999.0,,72.3,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,09:15,80.7,,58.1,46.1,0.0,SW@1.6,99999.0,,72.4,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,09:30,81.6,,58.6,45.7,0.0,SW@2.1,99999.0,,72.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,09:45,82.4,,59.0,45.1,0.0,SW@2.4,99999.0,,72.5,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,10:00,83.9,,58.5,42.2,0.0,SW@1.9,99999.0,,72.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,10:15,85.2,,57.8,39.5,0.0,W@2.4,99999.0,,72.6,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,10:30,86.3,,57.1,37.1,0.0,SW@1.8,99999.0,,72.6,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,10:45,87.1,,57.7,37.0,0.0,SW@2.1,99999.0,,72.7,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,11:00,87.6,,58.5,37.5,0.0,S@2.4,99999.0,,72.8,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,11:15,88.4,,57.9,35.7,0.0,S@1.9,99999.0,,72.9,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,11:30,89.4,,58.1,34.9,0.0,S@2.2,99999.0,,73.1,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,11:45,89.8,,59.8,36.6,0.0,S@2.4,99999.0,,73.2,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,12:00,88.8,,62.8,42.1,0.0,SE@3.1,99999.0,,73.4,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,12:15,88.7,,61.1,39.7,0.0,SE@2.1,99999.0,,73.7,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,12:30,89.5,,63.5,42.3,0.0,S@1.7,99999.0,,73.9,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,12:45,89.6,,62.2,40.1,0.0,S@1.9,99999.0,,74.0,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,13:00,89.5,,62.3,40.4,0.0,S@2.4,99999.0,,74.2,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,13:15,89.7,,61.5,39.1,0.0,S@2.2,99999.0,,74.4,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,13:30,90.7,,62.5,39.2,0.0,SE@2.1,99999.0,,74.6,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
1994-07-20,13:45,90.1,,62.6,40.0,0.0,S@2.0,99999.0,,74.8,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:37:27.851717
