Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-01,10:15,52.5,52.2,43.8,72.1,0.02,NW@4.0,6.7,49.9,51.8,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,10:30,52.8,52.5,44.7,73.8,0.02,NW@3.8,5.7,50.2,51.8,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,10:45,53.2,53.0,43.6,69.8,0.01,NW@4.6,7.1,50.4,51.8,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,11:00,53.6,53.4,43.7,69.1,0.0,NW@4.3,7.4,50.7,51.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,11:15,53.8,53.4,43.6,68.4,0.0,NW@5.1,8.2,51.0,51.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,11:30,52.9,52.6,44.2,72.2,0.0,NW@3.9,6.0,51.3,51.9,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,11:45,53.3,53.0,45.1,73.5,0.0,NW@2.7,4.6,51.6,51.9,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,12:00,53.6,53.3,44.6,71.4,0.0,NW@3.2,6.7,51.8,51.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,12:15,54.0,53.8,42.9,66.0,0.0,NW@3.8,8.9,51.9,52.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,12:30,54.0,53.7,44.9,71.3,0.0,W@3.3,8.2,52.1,52.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,12:45,54.2,54.1,45.5,72.1,0.0,W@4.0,8.5,52.2,52.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,13:00,54.9,54.7,45.0,69.0,0.0,W@3.9,7.4,52.3,52.2,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,13:15,55.4,55.3,45.3,68.5,0.0,W@3.0,6.0,52.4,52.2,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,13:30,56.0,55.9,45.2,66.8,0.0,SW@2.9,5.3,52.6,52.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,13:45,55.9,55.6,46.7,71.4,0.0,SW@3.6,6.7,52.8,52.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,14:00,55.9,55.7,46.5,70.5,0.0,W@2.8,7.4,53.0,52.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,14:15,55.8,55.6,44.9,66.7,0.0,W@3.4,7.8,53.1,52.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,14:30,55.7,55.4,44.8,66.6,0.0,NW@3.5,6.7,53.3,52.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,14:45,55.9,55.7,45.1,66.8,0.0,NW@2.3,5.7,53.4,52.7,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,15:00,56.6,56.4,45.8,66.9,0.0,NW@2.4,4.6,53.5,52.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,15:15,57.9,57.7,45.3,62.7,0.0,NW@2.2,4.2,53.6,52.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,15:30,57.3,56.8,43.0,58.7,0.0,NW@3.9,7.8,53.8,52.9,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,15:45,56.3,55.8,41.6,57.7,0.0,NW@5.3,12.1,53.9,53.0,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,16:00,54.8,54.4,41.0,59.6,0.0,NW@4.8,9.6,54.0,53.0,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,16:15,54.2,53.9,40.7,60.3,0.0,NW@5.1,9.6,54.1,53.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,16:30,53.9,53.6,40.1,59.4,0.0,NW@4.4,9.2,54.0,53.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,16:45,53.0,52.6,38.6,57.9,0.0,NW@5.0,11.0,53.9,53.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,17:00,52.2,52.0,37.7,57.6,0.0,NW@7.4,12.4,53.8,53.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,17:15,51.7,51.4,37.1,57.3,0.0,NW@8.5,15.7,53.6,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,17:30,51.1,50.9,36.5,57.2,0.0,NW@8.7,17.8,53.3,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,17:45,50.5,50.3,36.0,57.3,0.0,NW@8.9,16.4,53.0,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,18:00,49.7,49.5,36.0,59.1,0.0,NW@7.4,13.2,52.7,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,18:15,49.2,49.0,35.9,59.9,0.0,NW@7.4,12.8,52.4,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,18:30,48.8,48.5,35.9,60.9,0.0,NW@6.7,12.8,52.2,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,18:45,48.5,48.2,36.0,61.8,0.0,W@6.1,11.4,51.9,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,19:00,48.0,47.8,36.1,63.2,0.0,W@6.1,10.7,51.6,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,19:15,48.0,47.7,36.0,63.0,0.0,NW@6.6,13.5,51.3,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,19:30,48.1,48.0,35.9,62.4,0.0,NW@8.6,16.4,51.0,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,19:45,48.4,48.2,35.8,61.6,0.0,NW@9.2,15.3,50.8,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,20:00,48.2,48.0,35.8,62.0,0.0,NW@7.6,14.2,50.5,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,20:15,48.2,48.0,35.6,61.6,0.0,NW@7.0,14.6,50.3,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,20:30,47.5,47.3,35.8,63.5,0.0,W@5.6,9.6,50.1,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,20:45,47.5,47.2,35.7,63.5,0.0,NW@5.9,12.1,49.9,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,21:00,47.1,46.8,35.7,64.3,0.0,W@5.0,9.6,49.7,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,21:15,47.1,46.9,35.5,63.8,0.0,W@5.6,10.3,49.5,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,21:30,47.3,47.1,35.4,63.1,0.0,W@4.8,9.2,49.3,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,21:45,47.8,47.6,35.5,62.1,0.0,W@5.1,10.3,49.1,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,22:00,47.6,47.4,35.7,63.0,0.0,W@5.6,10.7,49.0,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,22:15,47.8,47.6,35.7,62.8,0.0,NW@5.9,12.8,48.8,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,22:30,48.0,47.8,35.7,62.1,0.0,NW@6.3,11.7,48.6,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,22:45,46.9,46.4,36.1,65.8,0.0,W@3.8,8.2,48.5,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-01,23:00,46.2,45.9,36.1,67.6,0.0,W@3.7,7.4,48.3,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,23:15,45.9,45.5,36.1,68.4,0.0,W@3.2,5.7,48.2,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,23:30,45.9,45.6,36.0,68.3,0.0,W@3.6,6.0,48.0,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,23:45,46.5,46.2,35.9,66.3,0.0,W@3.7,6.4,47.9,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,24:00,46.5,46.1,35.8,66.1,0.0,W@4.0,8.5,47.7,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,00:15,45.7,45.4,35.7,67.7,0.0,NW@4.1,8.2,47.6,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,00:30,45.7,45.5,35.6,67.5,0.0,NW@3.7,6.4,47.5,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,00:45,45.6,45.0,35.5,67.5,0.0,NW@2.6,6.0,47.3,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,01:00,44.2,43.6,35.3,70.7,0.0,NW@1.3,6.0,47.2,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,01:15,43.0,42.6,35.1,73.3,0.0,NW@1.3,4.2,47.0,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,01:30,43.0,42.6,34.9,72.9,0.0,N@1.5,4.2,46.9,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,01:45,43.4,43.1,34.7,71.0,0.0,W@2.4,5.7,46.7,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,02:00,44.2,43.9,34.6,68.8,0.0,NW@1.7,4.6,46.5,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,02:15,44.2,43.8,34.4,68.2,0.0,NW@2.3,6.4,46.4,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,02:30,43.6,43.0,34.5,70.0,0.0,NW@1.3,2.8,46.2,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,02:45,41.5,40.6,34.4,75.7,0.0,W@0.3,2.4,46.0,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,03:00,40.7,40.0,34.1,77.1,0.0,W@0.9,3.5,45.9,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,03:15,40.2,39.7,34.1,78.5,0.0,W@1.1,3.1,45.7,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,03:30,40.3,39.6,34.1,78.4,0.01,W@0.1,1.7,45.5,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,03:45,39.2,38.6,33.9,81.0,0.03,N@0.0,2.4,45.3,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,04:00,39.5,39.3,34.2,80.9,0.01,E@0.8,3.5,45.2,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,04:15,40.1,39.5,33.8,77.9,0.01,N@1.3,3.9,45.0,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,04:30,37.8,37.1,33.2,83.6,0.05,NE@0.7,3.5,44.8,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,04:45,38.0,37.3,33.6,83.8,0.03,N@2.6,4.2,44.6,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,05:00,36.6,36.1,33.0,86.7,0.03,N@3.6,4.9,44.5,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,05:15,37.5,37.2,33.7,86.1,0.02,N@3.9,5.3,44.3,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,05:30,37.5,37.1,33.4,85.0,0.02,N@4.2,6.0,44.1,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,05:45,37.5,37.3,33.4,84.7,0.02,N@3.5,4.9,44.0,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,06:00,37.5,37.0,33.1,83.8,0.02,N@2.4,3.5,43.8,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,06:15,36.4,35.8,32.7,86.2,0.06,NE@2.2,4.2,43.7,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,06:30,36.2,35.8,32.9,87.9,0.04,N@3.3,4.2,43.5,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,06:45,35.7,35.3,32.5,88.0,0.03,N@3.4,4.9,43.4,49.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,07:00,36.7,36.4,33.3,87.3,0.03,N@2.9,4.2,43.3,49.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,07:15,38.0,37.8,34.0,85.6,0.02,NE@2.2,4.6,43.1,49.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,07:30,40.4,40.4,35.2,81.6,0.01,N@1.2,2.8,43.0,48.9,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,07:45,42.4,41.9,36.0,78.0,0.0,N@2.0,4.6,42.9,48.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,08:00,44.0,44.1,37.5,77.7,0.0,N@2.2,3.5,42.9,48.7,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,08:15,46.6,46.6,39.4,75.8,0.01,NE@0.7,3.1,42.8,48.6,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,08:30,47.7,47.4,39.2,72.2,0.03,SE@1.6,4.6,42.9,48.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,08:45,47.5,47.2,38.3,70.2,0.0,SE@2.9,4.6,43.0,48.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,09:00,48.9,48.7,37.1,63.5,0.0,SE@2.2,4.2,43.2,48.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,09:15,50.4,50.2,36.9,59.7,0.0,S@1.7,3.9,43.5,48.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,09:30,51.8,51.5,36.8,56.5,0.0,SE@1.1,3.5,43.9,48.1,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,09:45,52.0,51.7,36.8,56.0,0.0,SW@2.1,4.9,44.4,48.0,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,10:00,51.8,51.5,35.9,54.4,0.0,SW@3.5,4.9,44.9,48.0,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,10:15,52.7,52.6,36.9,54.6,0.0,S@2.8,4.9,45.5,47.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,10:30,53.2,52.9,37.9,56.1,0.0,S@3.6,5.7,46.2,47.9,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,10:45,53.7,53.5,38.8,56.9,0.0,SW@2.4,4.6,46.8,47.9,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,11:00,55.0,54.9,39.1,54.9,0.0,W@2.5,4.6,47.5,47.9,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,11:15,55.7,55.4,39.7,54.7,0.0,W@2.7,5.3,48.2,48.0,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,11:30,55.6,55.3,39.8,55.1,0.0,SW@3.2,5.7,48.9,48.1,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
2014-11-02,11:45,55.4,55.2,38.8,53.4,0.0,SW@3.1,5.3,49.6,48.2,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:44:09.283835
