Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-09-14,12:45,81.7,,59.3,46.5,0.0,SE@1.4,99999.0,,67.5,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,13:00,82.3,,59.5,46.0,0.0,SE@1.4,99999.0,,67.6,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,13:15,83.0,,58.9,44.1,0.0,SE@1.1,99999.0,,67.7,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,13:30,83.5,,60.7,46.2,0.0,SE@1.1,99999.0,,67.8,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,13:45,84.3,,59.9,43.7,0.0,SE@1.2,99999.0,,67.9,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,14:00,84.3,,60.1,44.1,0.0,S@1.2,99999.0,,68.0,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,14:15,84.7,,59.3,42.3,0.0,SE@1.4,99999.0,,68.1,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,14:30,84.9,,60.6,44.0,0.0,SE@1.4,99999.0,,68.2,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,14:45,85.1,,62.5,46.8,0.0,S@1.3,99999.0,,68.3,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,15:00,85.4,,62.6,46.5,0.0,S@1.0,99999.0,,68.4,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,15:15,85.5,,60.0,42.3,0.0,S@1.0,99999.0,,68.5,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,15:30,86.0,,61.3,43.6,0.0,S@0.7,99999.0,,68.6,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,15:45,85.2,,57.3,38.7,0.0,SE@0.8,99999.0,,68.7,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,16:00,85.0,,58.8,41.2,0.0,SE@0.8,99999.0,,68.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,16:15,84.6,,57.6,39.9,0.0,SE@0.8,99999.0,,68.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,16:30,84.7,,59.5,42.6,0.0,S@0.5,99999.0,,69.1,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,16:45,85.3,,59.4,41.6,0.0,S@0.4,99999.0,,69.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,17:00,86.8,,62.5,44.3,0.0,S@0.4,99999.0,,69.2,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,17:15,84.9,,65.2,51.7,0.0,S@0.4,99999.0,,69.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,17:30,80.8,,62.4,53.5,0.0,SW@0.4,99999.0,,69.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,17:45,78.2,,64.6,63.0,0.0,N@1.3,99999.0,,69.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,18:00,75.1,,62.7,65.4,0.0,N@0.8,99999.0,,69.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,18:15,73.2,,56.9,56.5,0.0,N@2.3,99999.0,,69.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,18:30,71.2,,55.6,57.7,0.0,N@2.7,99999.0,,69.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,18:45,70.1,,54.2,57.1,0.0,N@3.0,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,19:00,68.9,,53.4,57.7,0.0,N@4.2,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,19:15,68.6,,50.7,52.8,0.0,N@6.0,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,19:30,68.9,,50.0,50.9,0.0,N@5.7,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,19:45,68.9,,50.1,51.2,0.0,N@5.7,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,20:00,68.7,,50.0,51.3,0.0,N@5.3,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,20:15,69.0,,50.1,50.8,0.0,N@5.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,20:30,68.8,,50.0,51.1,0.0,N@6.3,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,20:45,68.5,,50.0,51.7,0.0,N@6.0,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,21:00,68.1,,50.1,52.3,0.0,N@5.6,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,21:15,67.8,,49.7,52.3,0.0,N@5.9,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,21:30,68.0,,49.5,51.4,0.0,N@6.3,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,21:45,68.0,,49.3,51.2,0.0,N@6.0,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,22:00,67.6,,49.2,51.7,0.0,N@6.0,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,22:15,67.4,,48.9,51.4,0.0,N@6.4,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,22:30,67.2,,48.9,51.8,0.0,N@5.5,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,22:45,66.5,,48.8,52.8,0.0,N@5.2,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-14,23:00,66.3,,48.6,52.7,0.0,N@4.3,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,23:15,64.7,,49.3,57.3,0.0,NW@2.4,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,23:30,64.7,,48.0,54.6,0.0,NW@4.3,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,23:45,65.5,,47.4,51.9,0.0,N@4.5,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,24:00,67.4,,51.9,57.6,0.0,N@3.4,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,00:15,64.3,,47.9,55.1,0.0,N@4.8,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,00:30,65.2,,48.3,54.2,0.0,N@5.2,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,00:45,65.4,,49.2,55.7,0.0,N@4.2,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,01:00,64.9,,50.0,58.5,0.0,N@4.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,01:15,63.8,,51.1,63.1,0.0,NW@2.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,01:30,62.5,,51.9,68.1,0.0,NW@0.5,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,01:45,59.9,,52.3,76.0,0.0,N@2.0,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,02:00,60.0,,51.7,74.0,0.0,N@1.2,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,02:15,59.6,,51.3,74.1,0.0,N@2.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,02:30,60.4,,50.1,68.9,0.0,N@3.2,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,02:45,60.7,,49.6,66.8,0.0,N@3.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,03:00,60.4,,49.5,67.2,0.0,N@4.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,03:15,60.1,,49.8,68.5,0.0,N@1.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,03:30,59.0,,50.1,72.1,0.0,N@0.6,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,03:45,58.6,,50.3,73.9,0.0,N@2.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,04:00,59.2,,49.2,69.4,0.0,N@1.8,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,04:15,58.2,,49.7,73.1,0.0,N@1.1,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,04:30,57.7,,49.7,74.7,0.0,N@2.1,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,04:45,58.0,,49.4,72.7,0.0,N@1.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,05:00,57.8,,49.5,73.6,0.0,N@1.8,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,05:15,57.8,,49.5,73.7,0.0,N@0.7,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,05:30,56.7,,49.9,78.0,0.0,N@0.5,99999.0,,67.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,05:45,56.5,,50.5,80.2,,N@0.7,99999.0,,67.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,06:00,56.4,,49.8,78.3,,N@2.1,99999.0,,67.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,06:15,57.5,,48.7,72.2,1.0,N@1.6,99999.0,,67.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,06:30,58.2,,50.5,75.3,,N@0.5,99999.0,,67.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,06:45,59.8,,51.5,74.0,,NE@0.5,99999.0,,67.7,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,07:00,62.6,,52.6,69.8,,NE@0.5,99999.0,,67.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,07:15,64.3,,53.8,68.5,,N@0.5,99999.0,,67.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,07:30,66.1,,54.7,66.4,,E@0.5,99999.0,,67.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,07:45,67.4,,55.3,65.0,,SE@0.5,99999.0,,67.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,08:00,68.3,,56.2,65.3,,SE@0.5,99999.0,,67.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,08:15,68.7,,56.5,65.1,,S@0.5,99999.0,,67.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,08:30,69.9,,56.4,62.2,,SE@0.5,99999.0,,67.0,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,08:45,70.6,,56.8,61.7,,S@0.5,99999.0,,66.9,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,09:00,71.5,,56.6,59.4,,SE@0.7,99999.0,,66.8,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,09:15,71.7,,57.1,60.1,,S@1.1,99999.0,,66.7,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,09:30,72.2,,57.5,59.9,,S@1.2,99999.0,,66.6,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,09:45,72.5,,58.0,60.1,,S@1.5,99999.0,,66.6,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,10:00,73.6,,58.9,60.0,,S@1.0,99999.0,,66.7,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,10:15,74.4,,58.8,58.2,,SE@1.1,99999.0,,66.7,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,10:30,75.3,,58.5,55.9,,SE@1.0,99999.0,,66.8,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,10:45,76.5,,59.0,54.7,,SE@0.6,99999.0,,66.9,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,11:00,77.8,,59.1,52.7,,S@0.6,99999.0,,67.0,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,11:15,78.1,,59.6,53.0,,S@1.2,99999.0,,67.2,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,11:30,78.9,,60.7,53.5,,S@1.2,99999.0,,67.2,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,11:45,79.5,,60.7,52.6,,SE@1.2,99999.0,,67.3,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,12:00,79.8,,60.7,52.2,,SE@0.8,99999.0,,67.4,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,12:15,81.2,,60.4,49.2,,S@0.7,99999.0,,67.5,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,12:30,82.2,,59.4,46.0,,SE@0.5,99999.0,,67.6,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,12:45,82.7,,57.7,42.6,,SE@0.6,99999.0,,67.7,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,13:00,83.6,,58.1,42.0,,S@0.5,99999.0,,67.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,13:15,84.0,,61.5,46.7,,S@0.5,99999.0,,68.0,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,13:30,84.6,,60.9,44.8,,S@0.7,99999.0,,68.1,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,13:45,85.1,,60.9,44.2,,S@0.7,99999.0,,68.3,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
1995-09-15,14:00,85.0,,61.8,45.8,,S@0.7,99999.0,,68.4,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:48:01.782344
